,source,destion,20040506-0545
0,ATLAM5,ATLAng, 0.500845 
1,ATLAM5,CHINng, 1.348115 
2,ATLAM5,DNVRng, 1.167027 
3,ATLAM5,HSTNng, 0.236424 
4,ATLAM5,IPLSng, 0.148557 
5,ATLAM5,KSCYng, 0.307885 
6,ATLAM5,LOSAng, 0.703589 
7,ATLAM5,NYCMng, 2.049229 
8,ATLAM5,STTLng, 0.298925 
9,ATLAM5,WASHng, 0.760237 
10,ATLAng,ATLAM5, 0.550736 
11,ATLAng,CHINng, 14.837589 
12,ATLAng,DNVRng, 5.873403 
13,ATLAng,HSTNng, 29.278509 
14,ATLAng,IPLSng, 16.568269 
15,ATLAng,KSCYng, 4.037872 
16,ATLAng,LOSAng, 12.928808 
17,ATLAng,NYCMng, 8.640517 
18,ATLAng,SNVAng, 0.529667 
19,ATLAng,STTLng, 8.882704 
20,ATLAng,WASHng, 33.455707 
21,CHINng,ATLAM5, 2.108307 
22,CHINng,ATLAng, 15.319429 
23,CHINng,DNVRng, 30.675992 
24,CHINng,HSTNng, 20.171611 
25,CHINng,IPLSng, 55.338544 
26,CHINng,KSCYng, 13.664760 
27,CHINng,LOSAng, 93.666117 
28,CHINng,NYCMng, 39.279864 
29,CHINng,SNVAng, 3.118683 
30,CHINng,STTLng, 13.153296 
31,CHINng,WASHng, 20.965477 
32,DNVRng,ATLAM5, 0.921120 
33,DNVRng,ATLAng, 10.083397 
34,DNVRng,CHINng, 63.959867 
35,DNVRng,HSTNng, 12.988872 
36,DNVRng,IPLSng, 29.750043 
37,DNVRng,KSCYng, 15.124301 
38,DNVRng,LOSAng, 9.007648 
39,DNVRng,NYCMng, 17.812021 
40,DNVRng,SNVAng, 9.841667 
41,DNVRng,STTLng, 10.649285 
42,DNVRng,WASHng, 40.822643 
43,HSTNng,ATLAM5, 1.159563 
44,HSTNng,ATLAng, 4.619509 
45,HSTNng,CHINng, 23.444517 
46,HSTNng,DNVRng, 4.645125 
47,HSTNng,IPLSng, 15.688659 
48,HSTNng,KSCYng, 8.173075 
49,HSTNng,LOSAng, 5.895661 
50,HSTNng,NYCMng, 5.079955 
51,HSTNng,SNVAng, 2.139085 
52,HSTNng,STTLng, 7.172136 
53,HSTNng,WASHng, 6.839309 
54,IPLSng,ATLAM5, 1.009787 
55,IPLSng,ATLAng, 19.506765 
56,IPLSng,CHINng, 105.219581 
57,IPLSng,DNVRng, 7.952123 
58,IPLSng,HSTNng, 6.149997 
59,IPLSng,KSCYng, 11.659115 
60,IPLSng,LOSAng, 53.963659 
61,IPLSng,NYCMng, 48.366547 
62,IPLSng,SNVAng, 2.840853 
63,IPLSng,STTLng, 9.799211 
64,IPLSng,WASHng, 45.054136 
65,LOSAng,ATLAM5, 1.440560 
66,LOSAng,ATLAng, 16.956707 
67,LOSAng,CHINng, 144.373560 
68,LOSAng,DNVRng, 27.122795 
69,LOSAng,HSTNng, 26.706589 
70,LOSAng,IPLSng, 86.604424 
71,LOSAng,KSCYng, 11.933037 
72,LOSAng,NYCMng, 108.014112 
73,LOSAng,SNVAng, 19.047539 
74,LOSAng,STTLng, 36.657061 
75,LOSAng,WASHng, 127.887509 
76,NYCMng,ATLAM5, 1.144096 
77,NYCMng,ATLAng, 27.750283 
78,NYCMng,CHINng, 72.006901 
79,NYCMng,DNVRng, 30.326016 
80,NYCMng,HSTNng, 22.190659 
81,NYCMng,IPLSng, 73.970245 
82,NYCMng,KSCYng, 21.140243 
83,NYCMng,LOSAng, 112.740653 
84,NYCMng,SNVAng, 5.183360 
85,NYCMng,STTLng, 37.537792 
86,NYCMng,WASHng, 157.112373 
87,SNVAng,ATLAM5, 0.059344 
88,SNVAng,ATLAng, 0.683893 
89,SNVAng,CHINng, 0.824624 
90,SNVAng,DNVRng, 1.201477 
91,SNVAng,HSTNng, 0.446805 
92,SNVAng,IPLSng, 6.936125 
93,SNVAng,KSCYng, 0.319861 
94,SNVAng,LOSAng, 59.929859 
95,SNVAng,NYCMng, 0.411432 
96,SNVAng,STTLng, 65.054752 
97,SNVAng,WASHng, 0.549704 
98,STTLng,ATLAM5, 1.030120 
99,STTLng,ATLAng, 8.337344 
100,STTLng,CHINng, 20.479056 
101,STTLng,DNVRng, 2.340971 
102,STTLng,HSTNng, 8.901461 
103,STTLng,IPLSng, 8.185669 
104,STTLng,KSCYng, 3.538968 
105,STTLng,LOSAng, 27.972853 
106,STTLng,NYCMng, 11.691947 
107,STTLng,SNVAng, 3.805163 
108,STTLng,WASHng, 10.610147 
109,WASHng,ATLAM5, 4.007861 
110,WASHng,ATLAng, 89.299811 
111,WASHng,CHINng, 93.453323 
112,WASHng,DNVRng, 65.814056 
113,WASHng,HSTNng, 20.129229 
114,WASHng,IPLSng, 65.039869 
115,WASHng,KSCYng, 15.609016 
116,WASHng,LOSAng, 147.273008 
117,WASHng,NYCMng, 190.413659 
118,WASHng,SNVAng, 4.434059 
119,WASHng,STTLng, 62.097816 
