,source,destion,20040611-1320
0,ATLAM5,ATLAng, 0.084515 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.224595 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.135237 
6,ATLAM5,LOSAng, 0.235179 
7,ATLAM5,NYCMng, 0.064752 
8,ATLAM5,WASHng, 1.524403 
9,ATLAng,ATLAM5, 0.201811 
10,ATLAng,CHINng, 9.311560 
11,ATLAng,DNVRng, 19.538464 
12,ATLAng,HSTNng, 6.330728 
13,ATLAng,IPLSng, 14.514277 
14,ATLAng,KSCYng, 2.782597 
15,ATLAng,LOSAng, 14.087765 
16,ATLAng,NYCMng, 7.693429 
17,ATLAng,SNVAng, 0.152899 
18,ATLAng,STTLng, 4.103005 
19,ATLAng,WASHng, 51.713171 
20,CHINng,ATLAM5, 0.418819 
21,CHINng,ATLAng, 11.570192 
22,CHINng,DNVRng, 26.729880 
23,CHINng,HSTNng, 3.634163 
24,CHINng,IPLSng, 16.987053 
25,CHINng,KSCYng, 9.731995 
26,CHINng,LOSAng, 60.798949 
27,CHINng,NYCMng, 11.237848 
28,CHINng,SNVAng, 0.616896 
29,CHINng,STTLng, 4.483840 
30,CHINng,WASHng, 25.026523 
31,DNVRng,ATLAM5, 0.166293 
32,DNVRng,ATLAng, 14.060136 
33,DNVRng,CHINng, 60.469757 
34,DNVRng,HSTNng, 6.672699 
35,DNVRng,IPLSng, 44.139483 
36,DNVRng,KSCYng, 14.759965 
37,DNVRng,LOSAng, 3.776003 
38,DNVRng,NYCMng, 19.676235 
39,DNVRng,SNVAng, 3.710437 
40,DNVRng,STTLng, 8.104200 
41,DNVRng,WASHng, 35.280469 
42,HSTNng,ATLAM5, 3.055240 
43,HSTNng,ATLAng, 18.933208 
44,HSTNng,CHINng, 14.914563 
45,HSTNng,DNVRng, 1.279320 
46,HSTNng,IPLSng, 2.615280 
47,HSTNng,KSCYng, 6.995376 
48,HSTNng,LOSAng, 6.428776 
49,HSTNng,NYCMng, 2.940504 
50,HSTNng,SNVAng, 0.034152 
51,HSTNng,STTLng, 0.691664 
52,HSTNng,WASHng, 2.075037 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 22.282584 
55,IPLSng,CHINng, 76.962323 
56,IPLSng,DNVRng, 13.238789 
57,IPLSng,HSTNng, 1.755107 
58,IPLSng,KSCYng, 2.762789 
59,IPLSng,LOSAng, 17.110664 
60,IPLSng,NYCMng, 21.253968 
61,IPLSng,SNVAng, 0.644832 
62,IPLSng,STTLng, 5.848645 
63,IPLSng,WASHng, 28.891741 
64,KSCYng,ATLAM5, 0.315965 
65,KSCYng,ATLAng, 4.566200 
66,KSCYng,CHINng, 19.467685 
67,KSCYng,DNVRng, 10.932952 
68,KSCYng,HSTNng, 4.604408 
69,KSCYng,IPLSng, 19.205795 
70,KSCYng,LOSAng, 3.837067 
71,KSCYng,NYCMng, 4.256200 
72,KSCYng,SNVAng, 1.807189 
73,KSCYng,STTLng, 2.825899 
74,KSCYng,WASHng, 6.848275 
75,LOSAng,ATLAM5, 0.251128 
76,LOSAng,ATLAng, 33.775339 
77,LOSAng,CHINng, 3952.443733 
78,LOSAng,DNVRng, 7.485421 
79,LOSAng,HSTNng, 5.625885 
80,LOSAng,IPLSng, 26.283061 
81,LOSAng,KSCYng, 4.136667 
82,LOSAng,NYCMng, 29.642440 
83,LOSAng,SNVAng, 10.712477 
84,LOSAng,STTLng, 26.292432 
85,LOSAng,WASHng, 57.091264 
86,NYCMng,ATLAM5, 3.598536 
87,NYCMng,ATLAng, 35.779429 
88,NYCMng,CHINng, 35.550245 
89,NYCMng,DNVRng, 22.615419 
90,NYCMng,HSTNng, 3.790939 
91,NYCMng,IPLSng, 19.575261 
92,NYCMng,KSCYng, 6.037624 
93,NYCMng,LOSAng, 54.069221 
94,NYCMng,SNVAng, 0.494411 
95,NYCMng,STTLng, 21.901795 
96,NYCMng,WASHng, 90.803179 
97,SNVAng,ATLAng, 1.193584 
98,SNVAng,CHINng, 5.094461 
99,SNVAng,DNVRng, 0.269136 
100,SNVAng,HSTNng, 0.074496 
101,SNVAng,IPLSng, 5.381933 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.748685 
104,SNVAng,NYCMng, 2.161131 
105,SNVAng,STTLng, 25.474120 
106,SNVAng,WASHng, 0.385512 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.630147 
109,STTLng,CHINng, 31.837267 
110,STTLng,DNVRng, 1.058000 
111,STTLng,HSTNng, 0.569093 
112,STTLng,IPLSng, 7.575549 
113,STTLng,KSCYng, 2.160939 
114,STTLng,LOSAng, 18.228357 
115,STTLng,NYCMng, 9.120144 
116,STTLng,SNVAng, 5.493973 
117,STTLng,WASHng, 8.881248 
118,WASHng,ATLAM5, 2.336133 
119,WASHng,ATLAng, 193.889021 
120,WASHng,CHINng, 75.086256 
121,WASHng,DNVRng, 62.116339 
122,WASHng,HSTNng, 5.826067 
123,WASHng,IPLSng, 47.366181 
124,WASHng,KSCYng, 10.540973 
125,WASHng,LOSAng, 68.799165 
126,WASHng,NYCMng, 129.393429 
127,WASHng,SNVAng, 0.940803 
128,WASHng,STTLng, 30.619219 
