,source,destion,20040801-1840
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.259475 
2,ATLAM5,HSTNng, 0.090875 
3,ATLAM5,LOSAng, 0.035795 
4,ATLAM5,NYCMng, 0.181109 
5,ATLAM5,STTLng, 0.068107 
6,ATLAM5,WASHng, 0.058560 
7,ATLAng,ATLAM5, 0.185461 
8,ATLAng,CHINng, 4.728267 
9,ATLAng,DNVRng, 3.074664 
10,ATLAng,HSTNng, 31.932568 
11,ATLAng,IPLSng, 20.374587 
12,ATLAng,KSCYng, 0.417501 
13,ATLAng,LOSAng, 10.598237 
14,ATLAng,NYCMng, 3.222403 
15,ATLAng,STTLng, 4.095552 
16,ATLAng,WASHng, 24.214835 
17,CHINng,ATLAng, 8.033683 
18,CHINng,DNVRng, 6.448077 
19,CHINng,HSTNng, 10.263635 
20,CHINng,IPLSng, 88.746109 
21,CHINng,KSCYng, 5.216192 
22,CHINng,LOSAng, 36.991904 
23,CHINng,NYCMng, 31.614451 
24,CHINng,SNVAng, 3.392123 
25,CHINng,STTLng, 5.663371 
26,CHINng,WASHng, 28.226125 
27,DNVRng,ATLAM5, 0.119213 
28,DNVRng,ATLAng, 4.099496 
29,DNVRng,CHINng, 34.210797 
30,DNVRng,HSTNng, 25.652539 
31,DNVRng,IPLSng, 22.698835 
32,DNVRng,KSCYng, 17.211317 
33,DNVRng,LOSAng, 48.667096 
34,DNVRng,NYCMng, 12.811411 
35,DNVRng,SNVAng, 6.883197 
36,DNVRng,STTLng, 7.430667 
37,DNVRng,WASHng, 38.933205 
38,HSTNng,ATLAM5, 3.600088 
39,HSTNng,ATLAng, 1.602576 
40,HSTNng,CHINng, 12.174483 
41,HSTNng,DNVRng, 1.036344 
42,HSTNng,IPLSng, 3.924083 
43,HSTNng,KSCYng, 0.758808 
44,HSTNng,LOSAng, 0.975109 
45,HSTNng,NYCMng, 1.217648 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 1.633563 
48,HSTNng,WASHng, 2.604584 
49,IPLSng,ATLAM5, 0.210453 
50,IPLSng,ATLAng, 7.029504 
51,IPLSng,CHINng, 45.725349 
52,IPLSng,DNVRng, 14.220667 
53,IPLSng,HSTNng, 1.283533 
54,IPLSng,KSCYng, 2.809291 
55,IPLSng,LOSAng, 20.637371 
56,IPLSng,NYCMng, 6.874571 
57,IPLSng,SNVAng, 0.269632 
58,IPLSng,STTLng, 9.735640 
59,IPLSng,WASHng, 13.051661 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.057779 
62,KSCYng,CHINng, 20.742363 
63,KSCYng,DNVRng, 4.675693 
64,KSCYng,HSTNng, 2.926432 
65,KSCYng,IPLSng, 12.006733 
66,KSCYng,LOSAng, 3.114949 
67,KSCYng,NYCMng, 1.336880 
68,KSCYng,SNVAng, 2.131051 
69,KSCYng,STTLng, 2.258323 
70,KSCYng,WASHng, 11.121389 
71,LOSAng,ATLAng, 8.518984 
72,LOSAng,CHINng, 67.582672 
73,LOSAng,DNVRng, 5.378699 
74,LOSAng,HSTNng, 12.638912 
75,LOSAng,IPLSng, 18.256467 
76,LOSAng,KSCYng, 2.448155 
77,LOSAng,NYCMng, 17.678347 
78,LOSAng,SNVAng, 20.584699 
79,LOSAng,STTLng, 16.618621 
80,LOSAng,WASHng, 75.383013 
81,NYCMng,ATLAM5, 0.903859 
82,NYCMng,ATLAng, 12.551277 
83,NYCMng,CHINng, 35.175085 
84,NYCMng,DNVRng, 23.500555 
85,NYCMng,HSTNng, 7.603061 
86,NYCMng,IPLSng, 19.813981 
87,NYCMng,KSCYng, 4.039811 
88,NYCMng,LOSAng, 49.756176 
89,NYCMng,SNVAng, 0.482925 
90,NYCMng,STTLng, 21.525512 
91,NYCMng,WASHng, 45.455008 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 7.075576 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.287277 
97,SNVAng,KSCYng, 0.027264 
98,SNVAng,LOSAng, 29.674832 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 38.113333 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.101461 
103,STTLng,ATLAng, 6.798472 
104,STTLng,CHINng, 16.476091 
105,STTLng,DNVRng, 1.846925 
106,STTLng,HSTNng, 1.018851 
107,STTLng,IPLSng, 6.276904 
108,STTLng,KSCYng, 4.494757 
109,STTLng,LOSAng, 12.254832 
110,STTLng,NYCMng, 14.627853 
111,STTLng,SNVAng, 8.608083 
112,STTLng,WASHng, 7.185093 
113,WASHng,ATLAM5, 0.082643 
114,WASHng,ATLAng, 49.864627 
115,WASHng,CHINng, 55.899744 
116,WASHng,DNVRng, 60.828368 
117,WASHng,HSTNng, 27.812395 
118,WASHng,IPLSng, 54.633928 
119,WASHng,KSCYng, 28.611227 
120,WASHng,LOSAng, 103.698627 
121,WASHng,NYCMng, 130.270165 
122,WASHng,SNVAng, 0.712245 
123,WASHng,STTLng, 26.054005 
