,source,destion,20040908-2245
0,ATLAM5,ATLAng, 1.957677 
1,ATLAM5,CHINng, 1.784933 
2,ATLAM5,DNVRng, 0.658528 
3,ATLAM5,HSTNng, 0.374216 
4,ATLAM5,IPLSng, 2.100307 
5,ATLAM5,KSCYng, 0.604304 
6,ATLAM5,LOSAng, 0.443357 
7,ATLAM5,NYCMng, 1.361064 
8,ATLAM5,SNVAng, 0.129000 
9,ATLAM5,STTLng, 1.324733 
10,ATLAM5,WASHng, 0.962437 
11,ATLAng,ATLAM5, 1.400755 
12,ATLAng,CHINng, 21.419701 
13,ATLAng,DNVRng, 7.510549 
14,ATLAng,HSTNng, 46.172080 
15,ATLAng,IPLSng, 32.977587 
16,ATLAng,KSCYng, 4.376523 
17,ATLAng,LOSAng, 20.610000 
18,ATLAng,NYCMng, 19.872368 
19,ATLAng,SNVAng, 2.107664 
20,ATLAng,STTLng, 17.077571 
21,ATLAng,WASHng, 40.857947 
22,CHINng,ATLAM5, 2.595080 
23,CHINng,ATLAng, 62.105059 
24,CHINng,DNVRng, 32.040229 
25,CHINng,HSTNng, 20.644685 
26,CHINng,IPLSng, 80.434800 
27,CHINng,KSCYng, 22.493011 
28,CHINng,LOSAng, 177.592435 
29,CHINng,NYCMng, 36.134147 
30,CHINng,SNVAng, 1.513333 
31,CHINng,STTLng, 34.738677 
32,CHINng,WASHng, 83.356928 
33,DNVRng,ATLAM5, 0.359712 
34,DNVRng,ATLAng, 11.003563 
35,DNVRng,CHINng, 33.305563 
36,DNVRng,HSTNng, 17.465053 
37,DNVRng,IPLSng, 21.492435 
38,DNVRng,KSCYng, 21.986579 
39,DNVRng,LOSAng, 45.538056 
40,DNVRng,NYCMng, 10.744307 
41,DNVRng,SNVAng, 0.709651 
42,DNVRng,STTLng, 29.842605 
43,DNVRng,WASHng, 39.175291 
44,HSTNng,ATLAM5, 0.581048 
45,HSTNng,ATLAng, 6.175805 
46,HSTNng,CHINng, 27.881461 
47,HSTNng,DNVRng, 3.233083 
48,HSTNng,IPLSng, 9.787091 
49,HSTNng,KSCYng, 9.073051 
50,HSTNng,LOSAng, 5.421776 
51,HSTNng,NYCMng, 9.157152 
52,HSTNng,SNVAng, 0.149067 
53,HSTNng,STTLng, 12.763021 
54,HSTNng,WASHng, 29.566323 
55,IPLSng,ATLAM5, 1.668453 
56,IPLSng,ATLAng, 19.720240 
57,IPLSng,CHINng, 53.547723 
58,IPLSng,DNVRng, 24.390568 
59,IPLSng,HSTNng, 3.485443 
60,IPLSng,KSCYng, 10.609371 
61,IPLSng,LOSAng, 23.784536 
62,IPLSng,NYCMng, 31.798411 
63,IPLSng,SNVAng, 2.221136 
64,IPLSng,STTLng, 25.486083 
65,IPLSng,WASHng, 30.898899 
66,KSCYng,ATLAM5, 0.357117 
67,KSCYng,ATLAng, 6.754131 
68,KSCYng,CHINng, 20.267411 
69,KSCYng,DNVRng, 14.978787 
70,KSCYng,HSTNng, 3.260979 
71,KSCYng,IPLSng, 25.297856 
72,KSCYng,LOSAng, 8.004315 
73,KSCYng,NYCMng, 13.192227 
74,KSCYng,SNVAng, 0.271336 
75,KSCYng,STTLng, 12.713360 
76,KSCYng,WASHng, 20.290189 
77,LOSAng,ATLAM5, 0.511003 
78,LOSAng,ATLAng, 32.173731 
79,LOSAng,CHINng, 188.772403 
80,LOSAng,DNVRng, 26.431272 
81,LOSAng,HSTNng, 7.487648 
82,LOSAng,IPLSng, 25.012048 
83,LOSAng,KSCYng, 10.398299 
84,LOSAng,NYCMng, 45.274901 
85,LOSAng,SNVAng, 22.196965 
86,LOSAng,STTLng, 68.884752 
87,LOSAng,WASHng, 81.282539 
88,NYCMng,ATLAM5, 1.954501 
89,NYCMng,ATLAng, 48.546443 
90,NYCMng,CHINng, 40.830976 
91,NYCMng,DNVRng, 41.565005 
92,NYCMng,HSTNng, 17.220637 
93,NYCMng,IPLSng, 52.107123 
94,NYCMng,KSCYng, 20.744139 
95,NYCMng,LOSAng, 82.227144 
96,NYCMng,SNVAng, 1.927496 
97,NYCMng,STTLng, 29.734037 
98,NYCMng,WASHng, 170.679827 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.764429 
101,SNVAng,DNVRng, 31.239792 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.616499 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 21.990173 
106,SNVAng,NYCMng, 0.120235 
107,SNVAng,STTLng, 24.238328 
108,SNVAng,WASHng, 0.180933 
109,STTLng,ATLAM5, 1.268448 
110,STTLng,ATLAng, 58.053509 
111,STTLng,CHINng, 145.253533 
112,STTLng,DNVRng, 50.744381 
113,STTLng,HSTNng, 42.603149 
114,STTLng,IPLSng, 87.937515 
115,STTLng,KSCYng, 54.869600 
116,STTLng,LOSAng, 35.021672 
117,STTLng,NYCMng, 30.925469 
118,STTLng,SNVAng, 12.358875 
119,STTLng,WASHng, 101.904235 
120,WASHng,ATLAM5, 7.034896 
121,WASHng,ATLAng, 104.931704 
122,WASHng,CHINng, 98.626845 
123,WASHng,DNVRng, 81.676088 
124,WASHng,HSTNng, 20.869200 
125,WASHng,IPLSng, 59.735155 
126,WASHng,KSCYng, 25.470725 
127,WASHng,LOSAng, 116.697429 
128,WASHng,NYCMng, 206.679232 
129,WASHng,SNVAng, 1.347776 
130,WASHng,STTLng, 54.205901 
