,source,destion,20040515-1405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.471155 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.067397 
7,ATLAM5,STTLng, 0.192776 
8,ATLAM5,WASHng, 1.157165 
9,ATLAng,ATLAM5, 0.048245 
10,ATLAng,CHINng, 11.141568 
11,ATLAng,DNVRng, 2.386691 
12,ATLAng,HSTNng, 0.806547 
13,ATLAng,IPLSng, 12.816997 
14,ATLAng,KSCYng, 0.380195 
15,ATLAng,LOSAng, 8.335059 
16,ATLAng,NYCMng, 3.241403 
17,ATLAng,SNVAng, 0.361664 
18,ATLAng,STTLng, 2.630461 
19,ATLAng,WASHng, 39.473768 
20,CHINng,ATLAM5, 0.133699 
21,CHINng,ATLAng, 3.933752 
22,CHINng,DNVRng, 18.213112 
23,CHINng,HSTNng, 7.107701 
24,CHINng,IPLSng, 29.573893 
25,CHINng,KSCYng, 6.496067 
26,CHINng,LOSAng, 49.307403 
27,CHINng,NYCMng, 122.307520 
28,CHINng,SNVAng, 1.249680 
29,CHINng,STTLng, 4.986507 
30,CHINng,WASHng, 27.240867 
31,DNVRng,ATLAM5, 0.135840 
32,DNVRng,ATLAng, 1.788525 
33,DNVRng,CHINng, 33.119219 
34,DNVRng,HSTNng, 20.156960 
35,DNVRng,IPLSng, 19.870696 
36,DNVRng,KSCYng, 11.484256 
37,DNVRng,LOSAng, 11.039595 
38,DNVRng,NYCMng, 47.884685 
39,DNVRng,SNVAng, 8.312880 
40,DNVRng,STTLng, 8.731981 
41,DNVRng,WASHng, 34.465507 
42,HSTNng,ATLAng, 14.646048 
43,HSTNng,CHINng, 7.233139 
44,HSTNng,DNVRng, 0.614813 
45,HSTNng,IPLSng, 0.570085 
46,HSTNng,KSCYng, 0.594275 
47,HSTNng,LOSAng, 3.537251 
48,HSTNng,NYCMng, 2.669933 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.530701 
51,HSTNng,WASHng, 11.972920 
52,IPLSng,ATLAM5, 0.060235 
53,IPLSng,ATLAng, 16.006309 
54,IPLSng,CHINng, 50.780821 
55,IPLSng,DNVRng, 3.816909 
56,IPLSng,HSTNng, 4.260821 
57,IPLSng,KSCYng, 2.883264 
58,IPLSng,LOSAng, 14.898469 
59,IPLSng,NYCMng, 45.683965 
60,IPLSng,SNVAng, 0.564992 
61,IPLSng,STTLng, 7.913875 
62,IPLSng,WASHng, 10.378461 
63,KSCYng,ATLAng, 0.717515 
64,KSCYng,CHINng, 8.272960 
65,KSCYng,DNVRng, 4.184451 
66,KSCYng,HSTNng, 2.419557 
67,KSCYng,IPLSng, 10.667280 
68,KSCYng,LOSAng, 2.443323 
69,KSCYng,NYCMng, 17.462549 
70,KSCYng,SNVAng, 0.086619 
71,KSCYng,STTLng, 0.584541 
72,KSCYng,WASHng, 5.571592 
73,LOSAng,ATLAM5, 0.825365 
74,LOSAng,ATLAng, 10.614805 
75,LOSAng,CHINng, 29.795909 
76,LOSAng,DNVRng, 9.695965 
77,LOSAng,HSTNng, 6.532645 
78,LOSAng,IPLSng, 20.073245 
79,LOSAng,KSCYng, 5.168187 
80,LOSAng,NYCMng, 100.375859 
81,LOSAng,SNVAng, 5.030469 
82,LOSAng,STTLng, 25.305445 
83,LOSAng,WASHng, 87.351120 
84,NYCMng,ATLAM5, 0.324995 
85,NYCMng,ATLAng, 12.710736 
86,NYCMng,CHINng, 54.501235 
87,NYCMng,DNVRng, 30.195891 
88,NYCMng,HSTNng, 7.973821 
89,NYCMng,IPLSng, 22.796133 
90,NYCMng,KSCYng, 4.669712 
91,NYCMng,LOSAng, 51.188501 
92,NYCMng,SNVAng, 0.617008 
93,NYCMng,STTLng, 17.736595 
94,NYCMng,WASHng, 55.870485 
95,SNVAng,ATLAng, 0.056000 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 5.875075 
98,SNVAng,HSTNng, 0.076075 
99,SNVAng,IPLSng, 0.107584 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 25.604896 
102,SNVAng,NYCMng, 1.127096 
103,SNVAng,STTLng, 25.904051 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.073347 
106,STTLng,ATLAng, 6.480832 
107,STTLng,CHINng, 4.152325 
108,STTLng,DNVRng, 1.525781 
109,STTLng,HSTNng, 1.083352 
110,STTLng,IPLSng, 4.342016 
111,STTLng,KSCYng, 1.650264 
112,STTLng,LOSAng, 15.645411 
113,STTLng,NYCMng, 20.718773 
114,STTLng,SNVAng, 2.526560 
115,STTLng,WASHng, 23.064787 
116,WASHng,ATLAM5, 0.127136 
117,WASHng,ATLAng, 66.754947 
118,WASHng,CHINng, 71.629027 
119,WASHng,DNVRng, 63.116955 
120,WASHng,HSTNng, 14.765312 
121,WASHng,IPLSng, 71.837059 
122,WASHng,KSCYng, 32.193557 
123,WASHng,LOSAng, 89.969712 
124,WASHng,NYCMng, 89.744483 
125,WASHng,SNVAng, 0.974283 
126,WASHng,STTLng, 18.304005 
