,source,destion,20040618-1845
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.149763 
2,ATLAM5,DNVRng, 0.139589 
3,ATLAM5,HSTNng, 0.285693 
4,ATLAM5,IPLSng, 0.412173 
5,ATLAM5,KSCYng, 0.409728 
6,ATLAM5,LOSAng, 0.162187 
7,ATLAM5,NYCMng, 0.180715 
8,ATLAM5,STTLng, 0.069715 
9,ATLAM5,WASHng, 0.561312 
10,ATLAng,ATLAM5, 0.583765 
11,ATLAng,CHINng, 13.046000 
12,ATLAng,DNVRng, 6.785859 
13,ATLAng,HSTNng, 5.636749 
14,ATLAng,IPLSng, 18.922531 
15,ATLAng,KSCYng, 4.621323 
16,ATLAng,LOSAng, 15.626615 
17,ATLAng,NYCMng, 7.544429 
18,ATLAng,SNVAng, 2.898071 
19,ATLAng,STTLng, 8.906800 
20,ATLAng,WASHng, 38.763080 
21,CHINng,ATLAM5, 0.952120 
22,CHINng,ATLAng, 15.295715 
23,CHINng,DNVRng, 25.816939 
24,CHINng,HSTNng, 14.882387 
25,CHINng,IPLSng, 40.469080 
26,CHINng,KSCYng, 8.150685 
27,CHINng,LOSAng, 57.710029 
28,CHINng,NYCMng, 15.010915 
29,CHINng,SNVAng, 4.854573 
30,CHINng,STTLng, 8.570443 
31,CHINng,WASHng, 64.853221 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 10.286965 
34,DNVRng,CHINng, 59.986699 
35,DNVRng,HSTNng, 26.432395 
36,DNVRng,IPLSng, 32.211405 
37,DNVRng,KSCYng, 28.284352 
38,DNVRng,LOSAng, 5.311304 
39,DNVRng,NYCMng, 19.264309 
40,DNVRng,SNVAng, 40.786517 
41,DNVRng,STTLng, 16.523283 
42,DNVRng,WASHng, 38.259213 
43,HSTNng,ATLAM5, 1.286112 
44,HSTNng,ATLAng, 13.339349 
45,HSTNng,CHINng, 17.484565 
46,HSTNng,DNVRng, 5.871128 
47,HSTNng,IPLSng, 3.399392 
48,HSTNng,KSCYng, 3.609245 
49,HSTNng,LOSAng, 10.843213 
50,HSTNng,NYCMng, 7.258557 
51,HSTNng,SNVAng, 0.167629 
52,HSTNng,STTLng, 8.051952 
53,HSTNng,WASHng, 8.195701 
54,IPLSng,ATLAM5, 1.133477 
55,IPLSng,ATLAng, 18.349669 
56,IPLSng,CHINng, 76.549725 
57,IPLSng,DNVRng, 7.673187 
58,IPLSng,HSTNng, 5.240725 
59,IPLSng,KSCYng, 11.014923 
60,IPLSng,LOSAng, 34.456739 
61,IPLSng,NYCMng, 29.539024 
62,IPLSng,SNVAng, 8.086392 
63,IPLSng,STTLng, 16.651320 
64,IPLSng,WASHng, 32.613069 
65,KSCYng,ATLAM5, 0.316251 
66,KSCYng,ATLAng, 5.986229 
67,KSCYng,CHINng, 19.910861 
68,KSCYng,DNVRng, 9.175611 
69,KSCYng,HSTNng, 11.819763 
70,KSCYng,IPLSng, 14.803552 
71,KSCYng,LOSAng, 10.647048 
72,KSCYng,NYCMng, 6.308109 
73,KSCYng,SNVAng, 2.163917 
74,KSCYng,STTLng, 5.007869 
75,KSCYng,WASHng, 18.031643 
76,LOSAng,ATLAM5, 0.399072 
77,LOSAng,ATLAng, 41.456339 
78,LOSAng,CHINng, 151.118320 
79,LOSAng,DNVRng, 20.574413 
80,LOSAng,HSTNng, 11.364843 
81,LOSAng,IPLSng, 40.141013 
82,LOSAng,KSCYng, 20.212451 
83,LOSAng,NYCMng, 44.796389 
84,LOSAng,SNVAng, 14.611467 
85,LOSAng,STTLng, 29.347435 
86,LOSAng,WASHng, 70.149547 
87,NYCMng,ATLAM5, 0.748552 
88,NYCMng,ATLAng, 75.203749 
89,NYCMng,CHINng, 46.085891 
90,NYCMng,DNVRng, 33.027200 
91,NYCMng,HSTNng, 15.495616 
92,NYCMng,IPLSng, 32.297277 
93,NYCMng,KSCYng, 16.110411 
94,NYCMng,LOSAng, 107.905024 
95,NYCMng,SNVAng, 6.915941 
96,NYCMng,STTLng, 25.735309 
97,NYCMng,WASHng, 84.695267 
98,SNVAng,ATLAM5, 0.066261 
99,SNVAng,ATLAng, 1.044435 
100,SNVAng,CHINng, 3.946693 
101,SNVAng,DNVRng, 12.098507 
102,SNVAng,HSTNng, 0.319461 
103,SNVAng,IPLSng, 0.793461 
104,SNVAng,KSCYng, 0.115168 
105,SNVAng,LOSAng, 24.897691 
106,SNVAng,NYCMng, 0.892936 
107,SNVAng,STTLng, 34.265979 
108,SNVAng,WASHng, 0.198080 
109,STTLng,ATLAM5, 0.114632 
110,STTLng,ATLAng, 13.084539 
111,STTLng,CHINng, 30.572563 
112,STTLng,DNVRng, 6.605925 
113,STTLng,HSTNng, 3.931037 
114,STTLng,IPLSng, 11.136157 
115,STTLng,KSCYng, 8.624979 
116,STTLng,LOSAng, 22.490552 
117,STTLng,NYCMng, 15.726509 
118,STTLng,SNVAng, 20.247888 
119,STTLng,WASHng, 14.560451 
120,WASHng,ATLAM5, 2.924872 
121,WASHng,ATLAng, 135.091485 
122,WASHng,CHINng, 76.490264 
123,WASHng,DNVRng, 85.029560 
124,WASHng,HSTNng, 21.955459 
125,WASHng,IPLSng, 49.527088 
126,WASHng,KSCYng, 25.643267 
127,WASHng,LOSAng, 65.055107 
128,WASHng,NYCMng, 187.880291 
129,WASHng,SNVAng, 5.349627 
130,WASHng,STTLng, 34.071456 
