,source,destion,20040615-1535
0,ATLAM5,ATLAng, 0.107392 
1,ATLAM5,CHINng, 0.852624 
2,ATLAM5,HSTNng, 0.087979 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.132715 
5,ATLAM5,LOSAng, 0.247691 
6,ATLAM5,NYCMng, 0.459205 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.081728 
9,ATLAM5,WASHng, 0.642176 
10,ATLAng,ATLAM5, 0.160472 
11,ATLAng,CHINng, 13.612264 
12,ATLAng,DNVRng, 4.163512 
13,ATLAng,HSTNng, 4.771211 
14,ATLAng,IPLSng, 15.587008 
15,ATLAng,KSCYng, 3.930123 
16,ATLAng,LOSAng, 14.811203 
17,ATLAng,NYCMng, 10.869795 
18,ATLAng,SNVAng, 0.546248 
19,ATLAng,STTLng, 3.179419 
20,ATLAng,WASHng, 54.787765 
21,CHINng,ATLAM5, 0.114187 
22,CHINng,ATLAng, 30.478787 
23,CHINng,DNVRng, 33.129139 
24,CHINng,HSTNng, 18.403715 
25,CHINng,IPLSng, 49.529648 
26,CHINng,KSCYng, 31.168029 
27,CHINng,LOSAng, 57.822837 
28,CHINng,NYCMng, 19.239915 
29,CHINng,SNVAng, 1.112109 
30,CHINng,STTLng, 6.515155 
31,CHINng,WASHng, 35.738648 
32,DNVRng,ATLAM5, 0.395731 
33,DNVRng,ATLAng, 11.150963 
34,DNVRng,CHINng, 67.354451 
35,DNVRng,HSTNng, 16.111043 
36,DNVRng,IPLSng, 49.772248 
37,DNVRng,KSCYng, 22.415048 
38,DNVRng,LOSAng, 21.008563 
39,DNVRng,NYCMng, 14.569683 
40,DNVRng,SNVAng, 11.656973 
41,DNVRng,STTLng, 19.436965 
42,DNVRng,WASHng, 67.035133 
43,HSTNng,ATLAM5, 3.230405 
44,HSTNng,ATLAng, 13.462616 
45,HSTNng,CHINng, 22.320861 
46,HSTNng,DNVRng, 2.300272 
47,HSTNng,IPLSng, 6.604544 
48,HSTNng,KSCYng, 10.707325 
49,HSTNng,LOSAng, 7.363032 
50,HSTNng,NYCMng, 5.520445 
51,HSTNng,SNVAng, 0.952309 
52,HSTNng,STTLng, 7.993635 
53,HSTNng,WASHng, 9.922416 
54,IPLSng,ATLAM5, 0.108760 
55,IPLSng,ATLAng, 20.528765 
56,IPLSng,CHINng, 89.085685 
57,IPLSng,DNVRng, 15.413344 
58,IPLSng,HSTNng, 4.946776 
59,IPLSng,KSCYng, 11.228848 
60,IPLSng,LOSAng, 16.381413 
61,IPLSng,NYCMng, 26.375093 
62,IPLSng,SNVAng, 4.070896 
63,IPLSng,STTLng, 19.788979 
64,IPLSng,WASHng, 51.707291 
65,KSCYng,ATLAM5, 1.739072 
66,KSCYng,ATLAng, 9.684496 
67,KSCYng,CHINng, 27.005637 
68,KSCYng,DNVRng, 6.115805 
69,KSCYng,HSTNng, 8.439960 
70,KSCYng,IPLSng, 14.506997 
71,KSCYng,LOSAng, 24.092685 
72,KSCYng,NYCMng, 4.446899 
73,KSCYng,SNVAng, 2.045448 
74,KSCYng,STTLng, 4.593448 
75,KSCYng,WASHng, 14.345579 
76,LOSAng,ATLAM5, 0.532189 
77,LOSAng,ATLAng, 23.217957 
78,LOSAng,CHINng, 164.780261 
79,LOSAng,DNVRng, 12.210136 
80,LOSAng,HSTNng, 10.545144 
81,LOSAng,IPLSng, 25.730731 
82,LOSAng,KSCYng, 7.404971 
83,LOSAng,NYCMng, 53.117331 
84,LOSAng,SNVAng, 16.984923 
85,LOSAng,STTLng, 35.597109 
86,LOSAng,WASHng, 51.559211 
87,NYCMng,ATLAM5, 1.157064 
88,NYCMng,ATLAng, 55.002637 
89,NYCMng,CHINng, 142.445709 
90,NYCMng,DNVRng, 26.285387 
91,NYCMng,HSTNng, 12.149947 
92,NYCMng,IPLSng, 29.153848 
93,NYCMng,KSCYng, 14.702853 
94,NYCMng,LOSAng, 62.108424 
95,NYCMng,SNVAng, 1.831747 
96,NYCMng,STTLng, 22.014445 
97,NYCMng,WASHng, 100.688301 
98,SNVAng,ATLAng, 0.235264 
99,SNVAng,CHINng, 0.355723 
100,SNVAng,DNVRng, 16.620992 
101,SNVAng,HSTNng, 0.097611 
102,SNVAng,IPLSng, 1.024675 
103,SNVAng,KSCYng, 0.118139 
104,SNVAng,LOSAng, 30.658235 
105,SNVAng,NYCMng, 0.814475 
106,SNVAng,STTLng, 20.946232 
107,SNVAng,WASHng, 0.342947 
108,STTLng,ATLAM5, 0.372888 
109,STTLng,ATLAng, 13.002768 
110,STTLng,CHINng, 32.374944 
111,STTLng,DNVRng, 9.067957 
112,STTLng,HSTNng, 5.789555 
113,STTLng,IPLSng, 19.834629 
114,STTLng,KSCYng, 7.963840 
115,STTLng,LOSAng, 21.964397 
116,STTLng,NYCMng, 15.926595 
117,STTLng,SNVAng, 3.980747 
118,STTLng,WASHng, 23.353856 
119,WASHng,ATLAM5, 0.484781 
120,WASHng,ATLAng, 104.764784 
121,WASHng,CHINng, 155.075445 
122,WASHng,DNVRng, 58.215720 
123,WASHng,HSTNng, 23.946421 
124,WASHng,IPLSng, 60.688733 
125,WASHng,KSCYng, 35.312563 
126,WASHng,LOSAng, 50.598003 
127,WASHng,NYCMng, 226.370707 
128,WASHng,SNVAng, 6.254963 
129,WASHng,STTLng, 44.144147 
