,source,destion,20040622-0345
0,ATLAM5,ATLAng, 0.086848 
1,ATLAM5,CHINng, 0.234949 
2,ATLAM5,DNVRng, 0.040403 
3,ATLAM5,HSTNng, 1.532299 
4,ATLAM5,IPLSng, 0.394464 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.105728 
9,ATLAM5,WASHng, 0.179925 
10,ATLAng,ATLAM5, 0.171283 
11,ATLAng,CHINng, 13.185373 
12,ATLAng,DNVRng, 1.783576 
13,ATLAng,HSTNng, 1.991189 
14,ATLAng,IPLSng, 13.128843 
15,ATLAng,KSCYng, 4.028171 
16,ATLAng,LOSAng, 13.498745 
17,ATLAng,NYCMng, 10.478888 
18,ATLAng,SNVAng, 1.329948 
19,ATLAng,STTLng, 4.060640 
20,ATLAng,WASHng, 28.679435 
21,CHINng,ATLAM5, 0.305925 
22,CHINng,ATLAng, 7.997832 
23,CHINng,DNVRng, 23.917723 
24,CHINng,HSTNng, 3.994587 
25,CHINng,IPLSng, 17.766016 
26,CHINng,KSCYng, 5.911000 
27,CHINng,LOSAng, 40.724925 
28,CHINng,NYCMng, 7.880861 
29,CHINng,SNVAng, 1.973072 
30,CHINng,STTLng, 9.195709 
31,CHINng,WASHng, 16.849768 
32,DNVRng,ATLAM5, 0.281387 
33,DNVRng,ATLAng, 3.291360 
34,DNVRng,CHINng, 49.008848 
35,DNVRng,HSTNng, 20.873251 
36,DNVRng,IPLSng, 33.095301 
37,DNVRng,KSCYng, 24.455664 
38,DNVRng,LOSAng, 34.621467 
39,DNVRng,NYCMng, 12.769192 
40,DNVRng,SNVAng, 15.171317 
41,DNVRng,STTLng, 41.315595 
42,DNVRng,WASHng, 30.914475 
43,HSTNng,ATLAM5, 0.262571 
44,HSTNng,ATLAng, 7.335552 
45,HSTNng,CHINng, 7.041080 
46,HSTNng,DNVRng, 1.064565 
47,HSTNng,IPLSng, 1.131341 
48,HSTNng,KSCYng, 2.051755 
49,HSTNng,LOSAng, 7.851293 
50,HSTNng,NYCMng, 1.765403 
51,HSTNng,STTLng, 3.501360 
52,HSTNng,WASHng, 5.327613 
53,IPLSng,ATLAM5, 1.548493 
54,IPLSng,ATLAng, 23.814029 
55,IPLSng,CHINng, 50.130005 
56,IPLSng,DNVRng, 6.736235 
57,IPLSng,HSTNng, 12.499651 
58,IPLSng,KSCYng, 5.808504 
59,IPLSng,LOSAng, 20.820845 
60,IPLSng,NYCMng, 22.170051 
61,IPLSng,SNVAng, 0.464781 
62,IPLSng,STTLng, 7.652565 
63,IPLSng,WASHng, 14.888957 
64,KSCYng,ATLAM5, 0.400597 
65,KSCYng,ATLAng, 2.473699 
66,KSCYng,CHINng, 7.509243 
67,KSCYng,DNVRng, 8.843576 
68,KSCYng,HSTNng, 2.847045 
69,KSCYng,IPLSng, 11.459656 
70,KSCYng,LOSAng, 6.458339 
71,KSCYng,NYCMng, 1.807875 
72,KSCYng,SNVAng, 2.525227 
73,KSCYng,STTLng, 4.405189 
74,KSCYng,WASHng, 8.949387 
75,LOSAng,ATLAM5, 0.402829 
76,LOSAng,ATLAng, 10.390912 
77,LOSAng,CHINng, 70.079920 
78,LOSAng,DNVRng, 10.744667 
79,LOSAng,HSTNng, 19.583904 
80,LOSAng,IPLSng, 16.392624 
81,LOSAng,KSCYng, 5.302861 
82,LOSAng,NYCMng, 23.673072 
83,LOSAng,SNVAng, 28.869379 
84,LOSAng,STTLng, 35.137949 
85,LOSAng,WASHng, 35.551915 
86,NYCMng,ATLAM5, 0.203907 
87,NYCMng,ATLAng, 16.698427 
88,NYCMng,CHINng, 19.405707 
89,NYCMng,DNVRng, 27.060555 
90,NYCMng,HSTNng, 12.337837 
91,NYCMng,IPLSng, 8.587213 
92,NYCMng,KSCYng, 7.012205 
93,NYCMng,LOSAng, 58.159904 
94,NYCMng,SNVAng, 1.833283 
95,NYCMng,STTLng, 31.886912 
96,NYCMng,WASHng, 37.229208 
97,SNVAng,ATLAng, 0.588448 
98,SNVAng,CHINng, 0.340507 
99,SNVAng,DNVRng, 4.506387 
100,SNVAng,HSTNng, 0.039733 
101,SNVAng,IPLSng, 0.222883 
102,SNVAng,KSCYng, 0.140621 
103,SNVAng,LOSAng, 40.351781 
104,SNVAng,NYCMng, 0.351912 
105,SNVAng,STTLng, 28.428456 
106,SNVAng,WASHng, 0.043861 
107,STTLng,ATLAM5, 0.056461 
108,STTLng,ATLAng, 9.643579 
109,STTLng,CHINng, 16.532683 
110,STTLng,DNVRng, 4.813240 
111,STTLng,HSTNng, 2.345776 
112,STTLng,IPLSng, 10.100144 
113,STTLng,KSCYng, 2.697880 
114,STTLng,LOSAng, 17.054851 
115,STTLng,NYCMng, 9.111099 
116,STTLng,SNVAng, 8.054920 
117,STTLng,WASHng, 7.479379 
118,WASHng,ATLAM5, 0.209803 
119,WASHng,ATLAng, 118.194907 
120,WASHng,CHINng, 67.472400 
121,WASHng,DNVRng, 79.981499 
122,WASHng,HSTNng, 64.675635 
123,WASHng,IPLSng, 25.519448 
124,WASHng,KSCYng, 9.882621 
125,WASHng,LOSAng, 66.329061 
126,WASHng,NYCMng, 87.662576 
127,WASHng,SNVAng, 2.380037 
128,WASHng,STTLng, 44.784869 
