,source,destion,20040525-1615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.538227 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.113349 
4,ATLAM5,IPLSng, 0.107019 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.569765 
7,ATLAM5,NYCMng, 2.128544 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.071707 
10,ATLAng,ATLAM5, 0.252075 
11,ATLAng,CHINng, 15.979851 
12,ATLAng,DNVRng, 8.606365 
13,ATLAng,HSTNng, 9.399691 
14,ATLAng,IPLSng, 13.610293 
15,ATLAng,KSCYng, 7.054155 
16,ATLAng,LOSAng, 15.462524 
17,ATLAng,NYCMng, 15.691427 
18,ATLAng,SNVAng, 0.708665 
19,ATLAng,STTLng, 9.669520 
20,ATLAng,WASHng, 62.114493 
21,CHINng,ATLAM5, 1.474997 
22,CHINng,ATLAng, 33.559437 
23,CHINng,DNVRng, 9.320912 
24,CHINng,HSTNng, 12.613827 
25,CHINng,IPLSng, 37.380112 
26,CHINng,KSCYng, 18.598075 
27,CHINng,LOSAng, 44.399557 
28,CHINng,NYCMng, 9.690976 
29,CHINng,SNVAng, 2.720096 
30,CHINng,STTLng, 23.244501 
31,CHINng,WASHng, 44.198587 
32,DNVRng,ATLAM5, 0.206043 
33,DNVRng,ATLAng, 9.349872 
34,DNVRng,CHINng, 50.451603 
35,DNVRng,HSTNng, 10.390387 
36,DNVRng,IPLSng, 41.004341 
37,DNVRng,KSCYng, 13.213107 
38,DNVRng,LOSAng, 12.867301 
39,DNVRng,NYCMng, 20.933347 
40,DNVRng,SNVAng, 8.784072 
41,DNVRng,STTLng, 8.313912 
42,DNVRng,WASHng, 23.113131 
43,HSTNng,ATLAM5, 2.582693 
44,HSTNng,ATLAng, 12.515563 
45,HSTNng,CHINng, 18.043373 
46,HSTNng,DNVRng, 1.385139 
47,HSTNng,IPLSng, 4.009755 
48,HSTNng,KSCYng, 2.881213 
49,HSTNng,LOSAng, 8.183629 
50,HSTNng,NYCMng, 3.115213 
51,HSTNng,SNVAng, 0.155763 
52,HSTNng,STTLng, 5.140035 
53,HSTNng,WASHng, 5.628152 
54,IPLSng,ATLAM5, 0.488835 
55,IPLSng,ATLAng, 23.802424 
56,IPLSng,CHINng, 112.947189 
57,IPLSng,DNVRng, 18.333173 
58,IPLSng,HSTNng, 12.668437 
59,IPLSng,KSCYng, 15.460096 
60,IPLSng,LOSAng, 32.291304 
61,IPLSng,NYCMng, 48.534493 
62,IPLSng,SNVAng, 5.717920 
63,IPLSng,STTLng, 9.999531 
64,IPLSng,WASHng, 29.461456 
65,KSCYng,ATLAM5, 0.130387 
66,KSCYng,ATLAng, 4.140720 
67,KSCYng,CHINng, 29.048989 
68,KSCYng,DNVRng, 13.505557 
69,KSCYng,HSTNng, 3.145037 
70,KSCYng,IPLSng, 12.312059 
71,KSCYng,LOSAng, 8.800792 
72,KSCYng,NYCMng, 5.352163 
73,KSCYng,SNVAng, 0.411504 
74,KSCYng,STTLng, 1.217493 
75,KSCYng,WASHng, 11.241053 
76,LOSAng,ATLAM5, 2.399117 
77,LOSAng,ATLAng, 29.310163 
78,LOSAng,CHINng, 201.837605 
79,LOSAng,DNVRng, 20.832493 
80,LOSAng,HSTNng, 19.632717 
81,LOSAng,IPLSng, 28.483253 
82,LOSAng,KSCYng, 18.281307 
83,LOSAng,NYCMng, 69.835435 
84,LOSAng,SNVAng, 21.382595 
85,LOSAng,STTLng, 46.003837 
86,LOSAng,WASHng, 116.062227 
87,NYCMng,ATLAM5, 3.348859 
88,NYCMng,ATLAng, 39.121387 
89,NYCMng,CHINng, 70.935248 
90,NYCMng,DNVRng, 35.545461 
91,NYCMng,HSTNng, 15.320221 
92,NYCMng,IPLSng, 60.582587 
93,NYCMng,KSCYng, 20.526368 
94,NYCMng,LOSAng, 70.494989 
95,NYCMng,SNVAng, 3.682283 
96,NYCMng,STTLng, 34.479491 
97,NYCMng,WASHng, 95.199917 
98,SNVAng,ATLAng, 0.094336 
99,SNVAng,CHINng, 2.344560 
100,SNVAng,DNVRng, 15.524413 
101,SNVAng,HSTNng, 0.150187 
102,SNVAng,IPLSng, 0.597403 
103,SNVAng,KSCYng, 3.687005 
104,SNVAng,LOSAng, 17.550211 
105,SNVAng,NYCMng, 5.809405 
106,SNVAng,STTLng, 10.191885 
107,SNVAng,WASHng, 0.805213 
108,STTLng,ATLAM5, 0.099544 
109,STTLng,ATLAng, 11.905003 
110,STTLng,CHINng, 46.852635 
111,STTLng,DNVRng, 5.618376 
112,STTLng,HSTNng, 3.559229 
113,STTLng,IPLSng, 20.668715 
114,STTLng,KSCYng, 4.557947 
115,STTLng,LOSAng, 24.661064 
116,STTLng,NYCMng, 15.612472 
117,STTLng,SNVAng, 7.486157 
118,STTLng,WASHng, 29.812613 
119,WASHng,ATLAM5, 1.564032 
120,WASHng,ATLAng, 164.585424 
121,WASHng,CHINng, 142.517229 
122,WASHng,DNVRng, 41.034293 
123,WASHng,HSTNng, 28.699059 
124,WASHng,IPLSng, 84.838320 
125,WASHng,KSCYng, 38.139101 
126,WASHng,LOSAng, 129.871083 
127,WASHng,NYCMng, 185.972915 
128,WASHng,SNVAng, 2.975448 
129,WASHng,STTLng, 42.190683 
