,source,destion,20040726-0555
0,ATLAM5,CHINng, 0.031445 
1,ATLAM5,DNVRng, 0.062187 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.822648 
5,ATLAM5,LOSAng, 0.142373 
6,ATLAM5,STTLng, 0.062059 
7,ATLAM5,WASHng, 3.187171 
8,ATLAng,ATLAM5, 1.746187 
9,ATLAng,CHINng, 3.780760 
10,ATLAng,DNVRng, 4.259104 
11,ATLAng,HSTNng, 1.357376 
12,ATLAng,IPLSng, 15.486832 
13,ATLAng,KSCYng, 0.407005 
14,ATLAng,LOSAng, 9.387987 
15,ATLAng,NYCMng, 2.275525 
16,ATLAng,SNVAng, 0.133037 
17,ATLAng,STTLng, 7.575907 
18,ATLAng,WASHng, 25.644160 
19,CHINng,ATLAM5, 0.493019 
20,CHINng,ATLAng, 26.447227 
21,CHINng,DNVRng, 4.197568 
22,CHINng,HSTNng, 6.025824 
23,CHINng,IPLSng, 21.882064 
24,CHINng,KSCYng, 6.250237 
25,CHINng,LOSAng, 32.751859 
26,CHINng,NYCMng, 7.725637 
27,CHINng,SNVAng, 5.634645 
28,CHINng,STTLng, 7.033989 
29,CHINng,WASHng, 9.578315 
30,DNVRng,ATLAM5, 0.074368 
31,DNVRng,ATLAng, 3.495235 
32,DNVRng,CHINng, 32.299939 
33,DNVRng,HSTNng, 29.525669 
34,DNVRng,IPLSng, 29.947757 
35,DNVRng,KSCYng, 20.786509 
36,DNVRng,LOSAng, 12.737547 
37,DNVRng,NYCMng, 18.505160 
38,DNVRng,SNVAng, 15.042808 
39,DNVRng,STTLng, 11.037296 
40,DNVRng,WASHng, 31.782547 
41,HSTNng,ATLAM5, 2.076203 
42,HSTNng,ATLAng, 1.304400 
43,HSTNng,CHINng, 4.950056 
44,HSTNng,DNVRng, 0.998515 
45,HSTNng,IPLSng, 0.903272 
46,HSTNng,KSCYng, 2.492205 
47,HSTNng,LOSAng, 2.553429 
48,HSTNng,NYCMng, 2.178984 
49,HSTNng,SNVAng, 0.254413 
50,HSTNng,STTLng, 2.472688 
51,HSTNng,WASHng, 1.398829 
52,IPLSng,ATLAM5, 0.061477 
53,IPLSng,ATLAng, 6.888107 
54,IPLSng,CHINng, 37.324437 
55,IPLSng,DNVRng, 6.369560 
56,IPLSng,HSTNng, 23.050136 
57,IPLSng,KSCYng, 5.833856 
58,IPLSng,LOSAng, 17.817605 
59,IPLSng,NYCMng, 12.180483 
60,IPLSng,SNVAng, 1.587240 
61,IPLSng,STTLng, 10.830749 
62,IPLSng,WASHng, 5.047301 
63,KSCYng,ATLAM5, 0.056475 
64,KSCYng,ATLAng, 1.078472 
65,KSCYng,CHINng, 10.794003 
66,KSCYng,DNVRng, 16.657563 
67,KSCYng,HSTNng, 3.828563 
68,KSCYng,IPLSng, 10.494155 
69,KSCYng,LOSAng, 7.925752 
70,KSCYng,NYCMng, 1.565941 
71,KSCYng,SNVAng, 2.360032 
72,KSCYng,STTLng, 4.738536 
73,KSCYng,WASHng, 5.831451 
74,LOSAng,ATLAM5, 0.170045 
75,LOSAng,ATLAng, 21.849480 
76,LOSAng,CHINng, 56.862243 
77,LOSAng,DNVRng, 6.190520 
78,LOSAng,HSTNng, 3.545136 
79,LOSAng,IPLSng, 8.812680 
80,LOSAng,KSCYng, 2.848979 
81,LOSAng,NYCMng, 53.662184 
82,LOSAng,SNVAng, 23.676445 
83,LOSAng,STTLng, 29.928664 
84,LOSAng,WASHng, 41.312381 
85,NYCMng,ATLAM5, 0.298043 
86,NYCMng,ATLAng, 7.391936 
87,NYCMng,CHINng, 29.768509 
88,NYCMng,DNVRng, 23.522656 
89,NYCMng,HSTNng, 12.688952 
90,NYCMng,IPLSng, 14.528301 
91,NYCMng,KSCYng, 3.848672 
92,NYCMng,LOSAng, 59.982013 
93,NYCMng,SNVAng, 0.355187 
94,NYCMng,STTLng, 33.076659 
95,NYCMng,WASHng, 29.221693 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.333216 
99,SNVAng,IPLSng, 0.223667 
100,SNVAng,LOSAng, 33.484493 
101,SNVAng,NYCMng, 2.414325 
102,SNVAng,STTLng, 31.101357 
103,SNVAng,WASHng, 0.167456 
104,STTLng,ATLAM5, 0.043456 
105,STTLng,ATLAng, 6.506573 
106,STTLng,CHINng, 28.065856 
107,STTLng,DNVRng, 4.189632 
108,STTLng,HSTNng, 1.469805 
109,STTLng,IPLSng, 11.144659 
110,STTLng,KSCYng, 3.401731 
111,STTLng,LOSAng, 17.069581 
112,STTLng,NYCMng, 10.467896 
113,STTLng,SNVAng, 1.620320 
114,STTLng,WASHng, 6.855883 
115,WASHng,ATLAM5, 0.348763 
116,WASHng,ATLAng, 111.860592 
117,WASHng,CHINng, 73.253304 
118,WASHng,DNVRng, 54.845483 
119,WASHng,HSTNng, 13.623045 
120,WASHng,IPLSng, 33.508323 
121,WASHng,KSCYng, 11.791547 
122,WASHng,LOSAng, 78.199725 
123,WASHng,NYCMng, 108.535267 
124,WASHng,SNVAng, 6.861024 
125,WASHng,STTLng, 42.088440 
