,source,destion,20040706-1610
0,ATLAM5,ATLAng, 0.218059 
1,ATLAM5,CHINng, 0.428003 
2,ATLAM5,DNVRng, 0.233675 
3,ATLAM5,HSTNng, 0.113901 
4,ATLAM5,IPLSng, 0.239189 
5,ATLAM5,KSCYng, 0.444165 
6,ATLAM5,LOSAng, 0.314288 
7,ATLAM5,NYCMng, 0.283299 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.434216 
11,ATLAng,ATLAM5, 0.736221 
12,ATLAng,CHINng, 38.020941 
13,ATLAng,DNVRng, 5.716280 
14,ATLAng,HSTNng, 13.930747 
15,ATLAng,IPLSng, 24.645331 
16,ATLAng,KSCYng, 9.790456 
17,ATLAng,LOSAng, 18.530377 
18,ATLAng,NYCMng, 13.605373 
19,ATLAng,SNVAng, 0.736449 
20,ATLAng,STTLng, 4.776085 
21,ATLAng,WASHng, 46.423155 
22,CHINng,ATLAM5, 3.307480 
23,CHINng,ATLAng, 18.084512 
24,CHINng,DNVRng, 31.635816 
25,CHINng,HSTNng, 9.083717 
26,CHINng,IPLSng, 30.468747 
27,CHINng,KSCYng, 10.383963 
28,CHINng,LOSAng, 49.708011 
29,CHINng,NYCMng, 41.149643 
30,CHINng,SNVAng, 9.362691 
31,CHINng,STTLng, 12.663896 
32,CHINng,WASHng, 55.120792 
33,DNVRng,ATLAM5, 0.234443 
34,DNVRng,ATLAng, 6.433835 
35,DNVRng,CHINng, 49.314907 
36,DNVRng,HSTNng, 18.481344 
37,DNVRng,IPLSng, 36.537381 
38,DNVRng,KSCYng, 36.922808 
39,DNVRng,LOSAng, 20.304821 
40,DNVRng,NYCMng, 22.645659 
41,DNVRng,SNVAng, 14.724656 
42,DNVRng,STTLng, 14.982581 
43,DNVRng,WASHng, 57.441883 
44,HSTNng,ATLAM5, 0.316104 
45,HSTNng,ATLAng, 10.337171 
46,HSTNng,CHINng, 15.409899 
47,HSTNng,DNVRng, 2.717837 
48,HSTNng,IPLSng, 3.789880 
49,HSTNng,KSCYng, 1.949672 
50,HSTNng,LOSAng, 14.064880 
51,HSTNng,NYCMng, 3.178216 
52,HSTNng,SNVAng, 0.240528 
53,HSTNng,STTLng, 4.064752 
54,HSTNng,WASHng, 10.763928 
55,IPLSng,ATLAM5, 0.495877 
56,IPLSng,ATLAng, 27.784152 
57,IPLSng,CHINng, 57.345072 
58,IPLSng,DNVRng, 12.034221 
59,IPLSng,HSTNng, 31.190688 
60,IPLSng,KSCYng, 10.961709 
61,IPLSng,LOSAng, 17.179032 
62,IPLSng,NYCMng, 10.313685 
63,IPLSng,SNVAng, 1.554704 
64,IPLSng,STTLng, 7.182611 
65,IPLSng,WASHng, 53.845176 
66,KSCYng,ATLAM5, 1.072696 
67,KSCYng,ATLAng, 6.745184 
68,KSCYng,CHINng, 18.373483 
69,KSCYng,DNVRng, 12.660899 
70,KSCYng,HSTNng, 4.132971 
71,KSCYng,IPLSng, 11.513989 
72,KSCYng,LOSAng, 4.140971 
73,KSCYng,NYCMng, 3.744837 
74,KSCYng,SNVAng, 2.242752 
75,KSCYng,STTLng, 7.772325 
76,KSCYng,WASHng, 12.166037 
77,LOSAng,ATLAM5, 0.068341 
78,LOSAng,ATLAng, 17.337656 
79,LOSAng,CHINng, 185.657989 
80,LOSAng,DNVRng, 11.898808 
81,LOSAng,HSTNng, 12.919085 
82,LOSAng,IPLSng, 16.818997 
83,LOSAng,KSCYng, 13.489995 
84,LOSAng,NYCMng, 45.348923 
85,LOSAng,SNVAng, 20.730320 
86,LOSAng,STTLng, 19.702717 
87,LOSAng,WASHng, 35.468317 
88,NYCMng,ATLAM5, 0.579869 
89,NYCMng,ATLAng, 43.443432 
90,NYCMng,CHINng, 27.231205 
91,NYCMng,DNVRng, 30.341008 
92,NYCMng,HSTNng, 11.200957 
93,NYCMng,IPLSng, 27.537320 
94,NYCMng,KSCYng, 11.473392 
95,NYCMng,LOSAng, 77.832744 
96,NYCMng,SNVAng, 2.364467 
97,NYCMng,STTLng, 23.245544 
98,NYCMng,WASHng, 127.466896 
99,SNVAng,ATLAng, 0.490371 
100,SNVAng,CHINng, 0.126152 
101,SNVAng,DNVRng, 13.115149 
102,SNVAng,HSTNng, 0.094968 
103,SNVAng,IPLSng, 0.359592 
104,SNVAng,KSCYng, 0.050549 
105,SNVAng,LOSAng, 31.690085 
106,SNVAng,NYCMng, 3.382976 
107,SNVAng,STTLng, 25.107549 
108,SNVAng,WASHng, 0.214296 
109,STTLng,ATLAM5, 0.346755 
110,STTLng,ATLAng, 11.572771 
111,STTLng,CHINng, 29.838845 
112,STTLng,DNVRng, 4.831979 
113,STTLng,HSTNng, 10.555309 
114,STTLng,IPLSng, 15.816437 
115,STTLng,KSCYng, 4.843253 
116,STTLng,LOSAng, 20.630923 
117,STTLng,NYCMng, 20.222611 
118,STTLng,SNVAng, 5.147552 
119,STTLng,WASHng, 28.334664 
120,WASHng,ATLAM5, 0.486139 
121,WASHng,ATLAng, 110.668077 
122,WASHng,CHINng, 98.068384 
123,WASHng,DNVRng, 56.840709 
124,WASHng,HSTNng, 23.650203 
125,WASHng,IPLSng, 113.299747 
126,WASHng,KSCYng, 29.133387 
127,WASHng,LOSAng, 64.411173 
128,WASHng,NYCMng, 242.060251 
129,WASHng,SNVAng, 2.284413 
130,WASHng,STTLng, 42.998717 
