,source,destion,20040716-0805
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.139373 
4,ATLAM5,NYCMng, 1.067843 
5,ATLAM5,WASHng, 0.548371 
6,ATLAng,CHINng, 12.741600 
7,ATLAng,DNVRng, 4.683437 
8,ATLAng,HSTNng, 15.881189 
9,ATLAng,IPLSng, 19.734835 
10,ATLAng,KSCYng, 0.698933 
11,ATLAng,LOSAng, 16.897128 
12,ATLAng,NYCMng, 6.043352 
13,ATLAng,STTLng, 6.647792 
14,ATLAng,WASHng, 46.890499 
15,CHINng,ATLAM5, 1.077888 
16,CHINng,ATLAng, 5.645904 
17,CHINng,DNVRng, 4.850013 
18,CHINng,HSTNng, 12.015597 
19,CHINng,IPLSng, 23.002051 
20,CHINng,KSCYng, 23.648875 
21,CHINng,LOSAng, 42.804037 
22,CHINng,NYCMng, 39.098629 
23,CHINng,SNVAng, 0.266296 
24,CHINng,STTLng, 4.905099 
25,CHINng,WASHng, 22.799779 
26,DNVRng,ATLAM5, 0.064960 
27,DNVRng,ATLAng, 5.043456 
28,DNVRng,CHINng, 59.619099 
29,DNVRng,HSTNng, 17.144779 
30,DNVRng,IPLSng, 26.883669 
31,DNVRng,KSCYng, 26.293691 
32,DNVRng,LOSAng, 14.454157 
33,DNVRng,NYCMng, 17.157557 
34,DNVRng,SNVAng, 19.938304 
35,DNVRng,STTLng, 14.811488 
36,DNVRng,WASHng, 38.141107 
37,HSTNng,ATLAM5, 1.400525 
38,HSTNng,ATLAng, 14.279944 
39,HSTNng,CHINng, 9.026733 
40,HSTNng,DNVRng, 1.841488 
41,HSTNng,IPLSng, 1.167336 
42,HSTNng,KSCYng, 0.882747 
43,HSTNng,LOSAng, 7.861307 
44,HSTNng,NYCMng, 6.693296 
45,HSTNng,SNVAng, 0.058880 
46,HSTNng,STTLng, 2.047515 
47,HSTNng,WASHng, 4.635997 
48,IPLSng,ATLAng, 6.341749 
49,IPLSng,CHINng, 51.334907 
50,IPLSng,DNVRng, 16.573499 
51,IPLSng,HSTNng, 24.936904 
52,IPLSng,KSCYng, 2.395168 
53,IPLSng,LOSAng, 12.281947 
54,IPLSng,NYCMng, 17.146192 
55,IPLSng,SNVAng, 0.436840 
56,IPLSng,STTLng, 15.596779 
57,IPLSng,WASHng, 7.565525 
58,KSCYng,ATLAM5, 0.354915 
59,KSCYng,ATLAng, 0.655771 
60,KSCYng,CHINng, 16.952896 
61,KSCYng,DNVRng, 9.454400 
62,KSCYng,HSTNng, 3.897040 
63,KSCYng,IPLSng, 14.468120 
64,KSCYng,LOSAng, 3.216291 
65,KSCYng,NYCMng, 1.823685 
66,KSCYng,SNVAng, 2.317432 
67,KSCYng,STTLng, 3.586264 
68,KSCYng,WASHng, 5.840571 
69,LOSAng,ATLAng, 9.360744 
70,LOSAng,CHINng, 78.100173 
71,LOSAng,DNVRng, 36.769056 
72,LOSAng,HSTNng, 18.722048 
73,LOSAng,IPLSng, 18.760965 
74,LOSAng,KSCYng, 3.271736 
75,LOSAng,NYCMng, 33.017949 
76,LOSAng,SNVAng, 27.496528 
77,LOSAng,STTLng, 19.024923 
78,LOSAng,WASHng, 24.320845 
79,NYCMng,ATLAM5, 1.134272 
80,NYCMng,ATLAng, 13.271467 
81,NYCMng,CHINng, 24.164645 
82,NYCMng,DNVRng, 25.179813 
83,NYCMng,HSTNng, 7.807067 
84,NYCMng,IPLSng, 14.755893 
85,NYCMng,KSCYng, 18.920763 
86,NYCMng,LOSAng, 64.227173 
87,NYCMng,SNVAng, 1.741144 
88,NYCMng,STTLng, 26.908325 
89,NYCMng,WASHng, 48.454944 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 16.437592 
93,SNVAng,HSTNng, 0.030592 
94,SNVAng,IPLSng, 1.796059 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.221331 
97,SNVAng,NYCMng, 0.833509 
98,SNVAng,STTLng, 33.861005 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.162680 
101,STTLng,CHINng, 44.389045 
102,STTLng,DNVRng, 13.703827 
103,STTLng,HSTNng, 2.076325 
104,STTLng,IPLSng, 4.244941 
105,STTLng,KSCYng, 3.772451 
106,STTLng,LOSAng, 16.730624 
107,STTLng,NYCMng, 10.847227 
108,STTLng,SNVAng, 6.937248 
109,STTLng,WASHng, 6.868784 
110,WASHng,ATLAM5, 2.077472 
111,WASHng,ATLAng, 91.641883 
112,WASHng,CHINng, 63.599147 
113,WASHng,DNVRng, 66.056280 
114,WASHng,HSTNng, 17.829400 
115,WASHng,IPLSng, 43.084061 
116,WASHng,KSCYng, 10.721096 
117,WASHng,LOSAng, 49.512765 
118,WASHng,NYCMng, 144.242152 
119,WASHng,SNVAng, 8.641640 
120,WASHng,STTLng, 31.020984 
