,source,destion,20040830-0005
0,ATLAM5,ATLAng, 1.229589 
1,ATLAM5,CHINng, 0.335995 
2,ATLAM5,DNVRng, 0.255389 
3,ATLAM5,HSTNng, 0.066925 
4,ATLAM5,IPLSng, 0.954357 
5,ATLAM5,KSCYng, 0.608416 
6,ATLAM5,LOSAng, 0.124885 
7,ATLAM5,NYCMng, 0.180704 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.210613 
10,ATLAM5,WASHng, 3.179584 
11,ATLAng,ATLAM5, 0.216605 
12,ATLAng,CHINng, 12.234877 
13,ATLAng,DNVRng, 5.085392 
14,ATLAng,HSTNng, 34.137571 
15,ATLAng,IPLSng, 39.384587 
16,ATLAng,KSCYng, 8.277203 
17,ATLAng,LOSAng, 16.197544 
18,ATLAng,NYCMng, 7.167971 
19,ATLAng,SNVAng, 0.200632 
20,ATLAng,STTLng, 21.342899 
21,ATLAng,WASHng, 39.424005 
22,CHINng,ATLAM5, 1.149904 
23,CHINng,ATLAng, 20.095584 
24,CHINng,DNVRng, 12.626725 
25,CHINng,HSTNng, 16.011339 
26,CHINng,IPLSng, 29.843085 
27,CHINng,KSCYng, 12.114429 
28,CHINng,LOSAng, 33.778080 
29,CHINng,NYCMng, 8.666853 
30,CHINng,SNVAng, 1.887352 
31,CHINng,STTLng, 32.435280 
32,CHINng,WASHng, 23.004949 
33,DNVRng,ATLAM5, 0.513600 
34,DNVRng,ATLAng, 11.514032 
35,DNVRng,CHINng, 25.836651 
36,DNVRng,HSTNng, 11.608768 
37,DNVRng,IPLSng, 19.573315 
38,DNVRng,KSCYng, 7.870277 
39,DNVRng,LOSAng, 10.586923 
40,DNVRng,NYCMng, 8.686024 
41,DNVRng,SNVAng, 5.540061 
42,DNVRng,STTLng, 24.324859 
43,DNVRng,WASHng, 16.778557 
44,HSTNng,ATLAM5, 2.602531 
45,HSTNng,ATLAng, 5.623251 
46,HSTNng,CHINng, 10.488152 
47,HSTNng,DNVRng, 3.046411 
48,HSTNng,IPLSng, 6.021336 
49,HSTNng,KSCYng, 2.362691 
50,HSTNng,LOSAng, 2.928163 
51,HSTNng,NYCMng, 2.619600 
52,HSTNng,SNVAng, 0.212320 
53,HSTNng,STTLng, 11.913051 
54,HSTNng,WASHng, 7.902560 
55,IPLSng,ATLAM5, 0.397672 
56,IPLSng,ATLAng, 42.246205 
57,IPLSng,CHINng, 60.944472 
58,IPLSng,DNVRng, 8.811141 
59,IPLSng,HSTNng, 6.884747 
60,IPLSng,KSCYng, 5.625797 
61,IPLSng,LOSAng, 9.769360 
62,IPLSng,NYCMng, 14.749299 
63,IPLSng,SNVAng, 2.150240 
64,IPLSng,STTLng, 36.829805 
65,IPLSng,WASHng, 22.785155 
66,KSCYng,ATLAM5, 0.114688 
67,KSCYng,ATLAng, 9.877787 
68,KSCYng,CHINng, 19.235773 
69,KSCYng,DNVRng, 13.278139 
70,KSCYng,HSTNng, 5.737888 
71,KSCYng,IPLSng, 16.534731 
72,KSCYng,LOSAng, 5.224149 
73,KSCYng,NYCMng, 3.684267 
74,KSCYng,SNVAng, 2.426120 
75,KSCYng,STTLng, 11.550725 
76,KSCYng,WASHng, 23.890573 
77,LOSAng,ATLAM5, 0.208152 
78,LOSAng,ATLAng, 10.932499 
79,LOSAng,CHINng, 47.176421 
80,LOSAng,DNVRng, 26.343445 
81,LOSAng,HSTNng, 5.185691 
82,LOSAng,IPLSng, 13.566992 
83,LOSAng,KSCYng, 6.589573 
84,LOSAng,NYCMng, 31.954379 
85,LOSAng,SNVAng, 19.172029 
86,LOSAng,STTLng, 74.357979 
87,LOSAng,WASHng, 52.427512 
88,NYCMng,ATLAM5, 0.556077 
89,NYCMng,ATLAng, 31.052200 
90,NYCMng,CHINng, 24.832339 
91,NYCMng,DNVRng, 11.471517 
92,NYCMng,HSTNng, 7.197275 
93,NYCMng,IPLSng, 35.701851 
94,NYCMng,KSCYng, 14.701109 
95,NYCMng,LOSAng, 59.408939 
96,NYCMng,SNVAng, 3.329853 
97,NYCMng,STTLng, 27.100715 
98,NYCMng,WASHng, 88.168176 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.605381 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.512064 
103,SNVAng,LOSAng, 8.788600 
104,SNVAng,NYCMng, 0.059560 
105,SNVAng,STTLng, 25.071573 
106,SNVAng,WASHng, 0.139837 
107,STTLng,ATLAM5, 0.852075 
108,STTLng,ATLAng, 22.570715 
109,STTLng,CHINng, 37.464312 
110,STTLng,DNVRng, 11.550344 
111,STTLng,HSTNng, 8.641405 
112,STTLng,IPLSng, 34.408600 
113,STTLng,KSCYng, 21.753728 
114,STTLng,LOSAng, 34.949957 
115,STTLng,NYCMng, 12.163648 
116,STTLng,SNVAng, 3.735523 
117,STTLng,WASHng, 39.449749 
118,WASHng,ATLAM5, 0.606648 
119,WASHng,ATLAng, 108.827843 
120,WASHng,CHINng, 63.783613 
121,WASHng,DNVRng, 41.347045 
122,WASHng,HSTNng, 13.777811 
123,WASHng,IPLSng, 56.692304 
124,WASHng,KSCYng, 12.812976 
125,WASHng,LOSAng, 82.086464 
126,WASHng,NYCMng, 103.286595 
127,WASHng,SNVAng, 2.461637 
128,WASHng,STTLng, 59.101749 
