,source,destion,20040825-1605
0,ATLAM5,ATLAng, 0.288483 
1,ATLAM5,CHINng, 0.105256 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116528 
4,ATLAM5,IPLSng, 0.163680 
5,ATLAM5,KSCYng, 0.096139 
6,ATLAM5,LOSAng, 0.116812 
7,ATLAM5,NYCMng, 0.059280 
8,ATLAM5,SNVAng, 0.125556 
9,ATLAM5,STTLng, 0.062667 
10,ATLAM5,WASHng, 0.601013 
11,ATLAng,ATLAM5, 0.940595 
12,ATLAng,CHINng, 21.642176 
13,ATLAng,DNVRng, 12.138040 
14,ATLAng,HSTNng, 31.607845 
15,ATLAng,IPLSng, 21.020240 
16,ATLAng,KSCYng, 3.847096 
17,ATLAng,LOSAng, 92.416229 
18,ATLAng,NYCMng, 7.574261 
19,ATLAng,SNVAng, 2.715292 
20,ATLAng,STTLng, 6.023507 
21,ATLAng,WASHng, 58.160603 
22,CHINng,ATLAM5, 1.717507 
23,CHINng,ATLAng, 32.337288 
24,CHINng,DNVRng, 8.356437 
25,CHINng,HSTNng, 39.815091 
26,CHINng,IPLSng, 140.330928 
27,CHINng,KSCYng, 24.117117 
28,CHINng,LOSAng, 52.539421 
29,CHINng,NYCMng, 22.276765 
30,CHINng,SNVAng, 4.252920 
31,CHINng,STTLng, 4.230576 
32,CHINng,WASHng, 56.580613 
33,DNVRng,ATLAM5, 0.224512 
34,DNVRng,ATLAng, 11.481947 
35,DNVRng,CHINng, 62.662299 
36,DNVRng,HSTNng, 21.434923 
37,DNVRng,IPLSng, 10.794867 
38,DNVRng,KSCYng, 18.835931 
39,DNVRng,LOSAng, 12.184685 
40,DNVRng,NYCMng, 21.309931 
41,DNVRng,SNVAng, 27.347643 
42,DNVRng,STTLng, 21.141200 
43,DNVRng,WASHng, 28.816317 
44,HSTNng,ATLAM5, 0.577291 
45,HSTNng,ATLAng, 7.284083 
46,HSTNng,CHINng, 24.948531 
47,HSTNng,DNVRng, 3.988224 
48,HSTNng,IPLSng, 8.882323 
49,HSTNng,KSCYng, 12.561315 
50,HSTNng,LOSAng, 5.149669 
51,HSTNng,NYCMng, 12.377315 
52,HSTNng,SNVAng, 0.395387 
53,HSTNng,STTLng, 3.150744 
54,HSTNng,WASHng, 15.847232 
55,IPLSng,ATLAM5, 0.782693 
56,IPLSng,ATLAng, 28.774904 
57,IPLSng,CHINng, 86.775613 
58,IPLSng,DNVRng, 8.122179 
59,IPLSng,HSTNng, 5.916067 
60,IPLSng,KSCYng, 21.338984 
61,IPLSng,LOSAng, 22.711197 
62,IPLSng,NYCMng, 27.863819 
63,IPLSng,SNVAng, 1.914520 
64,IPLSng,STTLng, 9.181160 
65,IPLSng,WASHng, 22.830549 
66,KSCYng,ATLAM5, 0.833888 
67,KSCYng,ATLAng, 11.319395 
68,KSCYng,CHINng, 20.680688 
69,KSCYng,DNVRng, 6.047872 
70,KSCYng,HSTNng, 7.051675 
71,KSCYng,IPLSng, 18.767813 
72,KSCYng,LOSAng, 4.400245 
73,KSCYng,NYCMng, 7.739973 
74,KSCYng,SNVAng, 2.772725 
75,KSCYng,STTLng, 2.704139 
76,KSCYng,WASHng, 16.923560 
77,LOSAng,ATLAM5, 0.299976 
78,LOSAng,ATLAng, 27.941899 
79,LOSAng,CHINng, 2169.077333 
80,LOSAng,DNVRng, 30.538749 
81,LOSAng,HSTNng, 24.097448 
82,LOSAng,IPLSng, 21.496128 
83,LOSAng,KSCYng, 9.399739 
84,LOSAng,NYCMng, 44.392744 
85,LOSAng,SNVAng, 20.893232 
86,LOSAng,STTLng, 29.530344 
87,LOSAng,WASHng, 84.687139 
88,NYCMng,ATLAM5, 2.024928 
89,NYCMng,ATLAng, 46.781832 
90,NYCMng,CHINng, 52.653491 
91,NYCMng,DNVRng, 18.666293 
92,NYCMng,HSTNng, 15.250141 
93,NYCMng,IPLSng, 39.941291 
94,NYCMng,KSCYng, 15.834331 
95,NYCMng,LOSAng, 61.381149 
96,NYCMng,SNVAng, 3.800813 
97,NYCMng,STTLng, 13.356464 
98,NYCMng,WASHng, 123.151240 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 18.699995 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.345139 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 16.413120 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 34.300891 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.393325 
110,STTLng,ATLAng, 13.265349 
111,STTLng,CHINng, 25.878131 
112,STTLng,DNVRng, 11.872288 
113,STTLng,HSTNng, 5.330003 
114,STTLng,IPLSng, 13.981349 
115,STTLng,KSCYng, 2.401365 
116,STTLng,LOSAng, 11.408003 
117,STTLng,NYCMng, 15.053525 
118,STTLng,SNVAng, 6.431019 
119,STTLng,WASHng, 16.252349 
120,WASHng,ATLAM5, 6.923445 
121,WASHng,ATLAng, 130.440437 
122,WASHng,CHINng, 160.325699 
123,WASHng,DNVRng, 60.120459 
124,WASHng,HSTNng, 36.728635 
125,WASHng,IPLSng, 61.587885 
126,WASHng,KSCYng, 24.792021 
127,WASHng,LOSAng, 50.806000 
128,WASHng,NYCMng, 205.955528 
129,WASHng,SNVAng, 9.155757 
130,WASHng,STTLng, 22.085573 
