,source,destion,20040402-2245
0,ATLAM5,ATLAng, 0.905213 
1,ATLAM5,CHINng, 0.449309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.905155 
4,ATLAM5,IPLSng, 0.681224 
5,ATLAM5,KSCYng, 1.826517 
6,ATLAM5,NYCMng, 1.597989 
7,ATLAM5,SNVAng, 0.027499 
8,ATLAM5,WASHng, 1.733197 
9,ATLAng,CHINng, 59.647467 
10,ATLAng,DNVRng, 0.229056 
11,ATLAng,HSTNng, 63.141421 
12,ATLAng,IPLSng, 42.151949 
13,ATLAng,KSCYng, 6.846563 
14,ATLAng,NYCMng, 17.347627 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.885192 
17,ATLAng,WASHng, 54.923075 
18,CHINng,ATLAng, 49.644728 
19,CHINng,DNVRng, 24.672701 
20,CHINng,HSTNng, 122.546904 
21,CHINng,IPLSng, 72.459037 
22,CHINng,KSCYng, 18.576253 
23,CHINng,LOSAng, 0.255893 
24,CHINng,NYCMng, 54.621629 
25,CHINng,SNVAng, 0.054317 
26,CHINng,STTLng, 0.821592 
27,CHINng,WASHng, 41.470181 
28,DNVRng,ATLAng, 16.112899 
29,DNVRng,CHINng, 84.927608 
30,DNVRng,HSTNng, 49.160891 
31,DNVRng,IPLSng, 28.402267 
32,DNVRng,KSCYng, 22.606024 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.560408 
35,DNVRng,SNVAng, 20.150109 
36,DNVRng,STTLng, 0.283405 
37,DNVRng,WASHng, 47.616387 
38,HSTNng,ATLAng, 47.663600 
39,HSTNng,CHINng, 3.727109 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.214955 
42,HSTNng,KSCYng, 0.062667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.355539 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.329680 
47,HSTNng,WASHng, 122.521373 
48,IPLSng,ATLAng, 33.722312 
49,IPLSng,CHINng, 103.314069 
50,IPLSng,DNVRng, 37.481917 
51,IPLSng,HSTNng, 75.595096 
52,IPLSng,KSCYng, 24.466707 
53,IPLSng,LOSAng, 0.997283 
54,IPLSng,NYCMng, 53.873315 
55,IPLSng,SNVAng, 0.841240 
56,IPLSng,STTLng, 0.237669 
57,IPLSng,WASHng, 33.668296 
58,KSCYng,ATLAng, 4.009549 
59,KSCYng,CHINng, 34.467845 
60,KSCYng,DNVRng, 37.186867 
61,KSCYng,HSTNng, 21.812733 
62,KSCYng,IPLSng, 28.984933 
63,KSCYng,LOSAng, 0.088389 
64,KSCYng,NYCMng, 9.078936 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.132669 
67,KSCYng,WASHng, 18.315077 
68,LOSAng,ATLAng, 41.628499 
69,LOSAng,CHINng, 5.701621 
70,LOSAng,DNVRng, 25.382043 
71,LOSAng,HSTNng, 190.468453 
72,LOSAng,IPLSng, 1.005288 
73,LOSAng,KSCYng, 0.987448 
74,LOSAng,NYCMng, 65.752048 
75,LOSAng,SNVAng, 23.313912 
76,LOSAng,STTLng, 24.325920 
77,LOSAng,WASHng, 104.722293 
78,NYCMng,ATLAng, 54.612400 
79,NYCMng,CHINng, 95.171176 
80,NYCMng,DNVRng, 57.760525 
81,NYCMng,HSTNng, 161.446800 
82,NYCMng,IPLSng, 77.434643 
83,NYCMng,KSCYng, 34.436424 
84,NYCMng,LOSAng, 0.106667 
85,NYCMng,SNVAng, 0.080000 
86,NYCMng,STTLng, 1.896264 
87,NYCMng,WASHng, 193.840357 
88,SNVAng,ATLAng, 2.919987 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 8.676733 
91,SNVAng,HSTNng, 14.680605 
92,SNVAng,KSCYng, 6.943680 
93,SNVAng,LOSAng, 39.582560 
94,SNVAng,NYCMng, 9.201611 
95,SNVAng,STTLng, 53.569637 
96,SNVAng,WASHng, 3.556555 
97,STTLng,ATLAng, 15.996509 
98,STTLng,CHINng, 22.517733 
99,STTLng,DNVRng, 14.921016 
100,STTLng,HSTNng, 53.114112 
101,STTLng,IPLSng, 0.407661 
102,STTLng,KSCYng, 6.024627 
103,STTLng,LOSAng, 29.612085 
104,STTLng,NYCMng, 15.076181 
105,STTLng,SNVAng, 10.194187 
106,STTLng,WASHng, 36.791016 
107,WASHng,ATLAng, 86.787027 
108,WASHng,CHINng, 124.838891 
109,WASHng,DNVRng, 4.262939 
110,WASHng,HSTNng, 373.632853 
111,WASHng,IPLSng, 80.749344 
112,WASHng,KSCYng, 28.130747 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 236.425211 
115,WASHng,SNVAng, 0.403613 
116,WASHng,STTLng, 2.565605 
