,source,destion,20040314-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.338907 
2,ATLAM5,HSTNng, 0.673331 
3,ATLAM5,IPLSng, 0.744936 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.115269 
6,ATLAM5,WASHng, 0.684664 
7,ATLAng,CHINng, 24.453064 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.609648 
10,ATLAng,IPLSng, 15.107653 
11,ATLAng,KSCYng, 2.476864 
12,ATLAng,LOSAng, 0.056611 
13,ATLAng,NYCMng, 8.439248 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.164621 
16,ATLAng,WASHng, 37.801843 
17,CHINng,ATLAng, 18.100797 
18,CHINng,DNVRng, 22.347797 
19,CHINng,HSTNng, 60.281085 
20,CHINng,IPLSng, 39.268325 
21,CHINng,KSCYng, 21.870776 
22,CHINng,LOSAng, 0.299995 
23,CHINng,NYCMng, 19.701472 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.829272 
26,CHINng,WASHng, 49.666365 
27,DNVRng,ATLAng, 5.098661 
28,DNVRng,CHINng, 66.989365 
29,DNVRng,HSTNng, 41.960021 
30,DNVRng,IPLSng, 26.319309 
31,DNVRng,KSCYng, 19.818627 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 23.506933 
34,DNVRng,SNVAng, 10.630944 
35,DNVRng,STTLng, 4.413941 
36,DNVRng,WASHng, 51.564973 
37,HSTNng,ATLAng, 16.307021 
38,HSTNng,CHINng, 1.638155 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.031701 
41,HSTNng,NYCMng, 4.531547 
42,HSTNng,STTLng, 0.066667 
43,HSTNng,WASHng, 89.560365 
44,IPLSng,ATLAng, 14.198997 
45,IPLSng,CHINng, 47.298779 
46,IPLSng,DNVRng, 23.711499 
47,IPLSng,HSTNng, 32.300120 
48,IPLSng,KSCYng, 10.475091 
49,IPLSng,NYCMng, 15.175725 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.997485 
52,IPLSng,WASHng, 19.471219 
53,KSCYng,ATLAng, 4.535464 
54,KSCYng,CHINng, 22.527667 
55,KSCYng,DNVRng, 9.172477 
56,KSCYng,HSTNng, 18.422584 
57,KSCYng,IPLSng, 9.945965 
58,KSCYng,NYCMng, 11.877680 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.686347 
61,KSCYng,WASHng, 7.959229 
62,LOSAng,ATLAng, 14.092989 
63,LOSAng,CHINng, 9.230843 
64,LOSAng,DNVRng, 12.550931 
65,LOSAng,HSTNng, 169.776096 
66,LOSAng,IPLSng, 3.512581 
67,LOSAng,KSCYng, 0.569963 
68,LOSAng,NYCMng, 52.324643 
69,LOSAng,SNVAng, 10.042579 
70,LOSAng,STTLng, 15.255219 
71,LOSAng,WASHng, 84.318085 
72,NYCMng,ATLAng, 31.123373 
73,NYCMng,CHINng, 36.468155 
74,NYCMng,DNVRng, 29.702536 
75,NYCMng,HSTNng, 126.024469 
76,NYCMng,IPLSng, 58.107123 
77,NYCMng,KSCYng, 16.010480 
78,NYCMng,LOSAng, 0.529152 
79,NYCMng,SNVAng, 0.059419 
80,NYCMng,STTLng, 4.696843 
81,NYCMng,WASHng, 114.798528 
82,SNVAng,ATLAng, 0.352976 
83,SNVAng,CHINng, 0.179008 
84,SNVAng,DNVRng, 5.013245 
85,SNVAng,HSTNng, 3.807589 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.456227 
88,SNVAng,LOSAng, 29.128336 
89,SNVAng,NYCMng, 1.594805 
90,SNVAng,STTLng, 54.724477 
91,SNVAng,WASHng, 0.455043 
92,STTLng,ATLAng, 6.647605 
93,STTLng,CHINng, 2.447843 
94,STTLng,DNVRng, 5.459757 
95,STTLng,HSTNng, 35.136589 
96,STTLng,IPLSng, 0.566757 
97,STTLng,KSCYng, 2.790456 
98,STTLng,LOSAng, 36.332413 
99,STTLng,NYCMng, 13.610749 
100,STTLng,SNVAng, 5.153147 
101,STTLng,WASHng, 7.386040 
102,WASHng,ATLAng, 110.556624 
103,WASHng,CHINng, 48.813069 
104,WASHng,DNVRng, 6.845885 
105,WASHng,HSTNng, 181.287229 
106,WASHng,IPLSng, 46.771859 
107,WASHng,KSCYng, 20.498867 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 125.971693 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 2.332603 
