,source,destion,20040608-0725
0,ATLAM5,CHINng, 0.449269 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.052747 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.379429 
7,ATLAng,ATLAM5, 0.138355 
8,ATLAng,CHINng, 6.125579 
9,ATLAng,DNVRng, 4.251811 
10,ATLAng,HSTNng, 28.888600 
11,ATLAng,IPLSng, 12.865661 
12,ATLAng,KSCYng, 1.179352 
13,ATLAng,LOSAng, 25.275236 
14,ATLAng,NYCMng, 5.775296 
15,ATLAng,SNVAng, 0.029217 
16,ATLAng,STTLng, 4.740923 
17,ATLAng,WASHng, 25.576381 
18,CHINng,ATLAM5, 0.137376 
19,CHINng,ATLAng, 20.207568 
20,CHINng,DNVRng, 13.687949 
21,CHINng,HSTNng, 6.652600 
22,CHINng,IPLSng, 24.522792 
23,CHINng,KSCYng, 5.870768 
24,CHINng,LOSAng, 71.209643 
25,CHINng,NYCMng, 10.887624 
26,CHINng,SNVAng, 0.595584 
27,CHINng,STTLng, 10.555683 
28,CHINng,WASHng, 15.894163 
29,DNVRng,ATLAM5, 0.201760 
30,DNVRng,ATLAng, 2.755211 
31,DNVRng,CHINng, 59.926691 
32,DNVRng,HSTNng, 15.737179 
33,DNVRng,IPLSng, 32.030451 
34,DNVRng,KSCYng, 14.679893 
35,DNVRng,LOSAng, 16.530179 
36,DNVRng,NYCMng, 14.272312 
37,DNVRng,SNVAng, 5.409989 
38,DNVRng,STTLng, 8.399696 
39,DNVRng,WASHng, 34.048861 
40,HSTNng,ATLAM5, 0.309056 
41,HSTNng,ATLAng, 7.587067 
42,HSTNng,CHINng, 11.066237 
43,HSTNng,DNVRng, 0.917123 
44,HSTNng,IPLSng, 2.239595 
45,HSTNng,KSCYng, 0.633995 
46,HSTNng,LOSAng, 12.694469 
47,HSTNng,NYCMng, 1.162133 
48,HSTNng,STTLng, 0.783496 
49,HSTNng,WASHng, 2.293928 
50,IPLSng,ATLAM5, 4.672192 
51,IPLSng,ATLAng, 21.221253 
52,IPLSng,CHINng, 77.328389 
53,IPLSng,DNVRng, 35.564853 
54,IPLSng,HSTNng, 3.848891 
55,IPLSng,KSCYng, 6.482261 
56,IPLSng,LOSAng, 45.865040 
57,IPLSng,NYCMng, 20.568891 
58,IPLSng,SNVAng, 1.234656 
59,IPLSng,STTLng, 18.762144 
60,IPLSng,WASHng, 6.606101 
61,KSCYng,ATLAng, 1.788016 
62,KSCYng,CHINng, 19.787269 
63,KSCYng,DNVRng, 14.487765 
64,KSCYng,HSTNng, 4.293491 
65,KSCYng,IPLSng, 9.661571 
66,KSCYng,LOSAng, 3.050949 
67,KSCYng,NYCMng, 1.638376 
68,KSCYng,SNVAng, 0.103259 
69,KSCYng,STTLng, 4.893784 
70,KSCYng,WASHng, 7.828637 
71,LOSAng,ATLAng, 13.575147 
72,LOSAng,CHINng, 121.309720 
73,LOSAng,DNVRng, 8.121952 
74,LOSAng,HSTNng, 8.079597 
75,LOSAng,IPLSng, 36.380520 
76,LOSAng,KSCYng, 5.311019 
77,LOSAng,NYCMng, 53.987608 
78,LOSAng,SNVAng, 12.437488 
79,LOSAng,STTLng, 51.300648 
80,LOSAng,WASHng, 83.240120 
81,NYCMng,ATLAM5, 0.073032 
82,NYCMng,ATLAng, 25.739651 
83,NYCMng,CHINng, 45.604771 
84,NYCMng,DNVRng, 25.927736 
85,NYCMng,HSTNng, 10.437285 
86,NYCMng,IPLSng, 41.400445 
87,NYCMng,KSCYng, 4.601963 
88,NYCMng,LOSAng, 147.856589 
89,NYCMng,SNVAng, 1.507352 
90,NYCMng,STTLng, 31.953987 
91,NYCMng,WASHng, 44.298248 
92,SNVAng,ATLAng, 10.380336 
93,SNVAng,CHINng, 2.230515 
94,SNVAng,DNVRng, 9.880189 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.307952 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 50.912400 
99,SNVAng,NYCMng, 0.231595 
100,SNVAng,STTLng, 33.563363 
101,SNVAng,WASHng, 0.230083 
102,STTLng,ATLAng, 7.921733 
103,STTLng,CHINng, 18.755936 
104,STTLng,DNVRng, 4.887747 
105,STTLng,HSTNng, 3.322139 
106,STTLng,IPLSng, 9.773397 
107,STTLng,KSCYng, 2.738760 
108,STTLng,LOSAng, 31.579021 
109,STTLng,NYCMng, 7.325909 
110,STTLng,SNVAng, 3.014400 
111,STTLng,WASHng, 5.959203 
112,WASHng,ATLAM5, 0.044499 
113,WASHng,ATLAng, 69.109112 
114,WASHng,CHINng, 79.337251 
115,WASHng,DNVRng, 41.316392 
116,WASHng,HSTNng, 23.851784 
117,WASHng,IPLSng, 28.689779 
118,WASHng,KSCYng, 13.492208 
119,WASHng,LOSAng, 147.468379 
120,WASHng,NYCMng, 123.939525 
121,WASHng,SNVAng, 5.106293 
122,WASHng,STTLng, 42.162685 
