,source,destion,20040625-2135
0,ATLAM5,ATLAng, 0.234773 
1,ATLAM5,CHINng, 0.247675 
2,ATLAM5,DNVRng, 0.055101 
3,ATLAM5,HSTNng, 0.290781 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.033629 
6,ATLAM5,LOSAng, 0.647117 
7,ATLAM5,NYCMng, 0.135845 
8,ATLAM5,STTLng, 0.054784 
9,ATLAM5,WASHng, 0.773581 
10,ATLAng,ATLAM5, 0.367000 
11,ATLAng,CHINng, 22.528904 
12,ATLAng,DNVRng, 7.085232 
13,ATLAng,HSTNng, 3.811629 
14,ATLAng,IPLSng, 16.771144 
15,ATLAng,KSCYng, 4.678915 
16,ATLAng,LOSAng, 11.467311 
17,ATLAng,NYCMng, 12.225843 
18,ATLAng,SNVAng, 0.304609 
19,ATLAng,STTLng, 4.645371 
20,ATLAng,WASHng, 33.234917 
21,CHINng,ATLAM5, 0.877416 
22,CHINng,ATLAng, 32.511989 
23,CHINng,DNVRng, 39.335328 
24,CHINng,HSTNng, 9.440971 
25,CHINng,IPLSng, 35.064037 
26,CHINng,KSCYng, 22.209501 
27,CHINng,LOSAng, 56.041397 
28,CHINng,NYCMng, 12.650224 
29,CHINng,SNVAng, 3.753267 
30,CHINng,STTLng, 18.055659 
31,CHINng,WASHng, 23.161261 
32,DNVRng,ATLAM5, 0.226880 
33,DNVRng,ATLAng, 9.155312 
34,DNVRng,CHINng, 57.777000 
35,DNVRng,HSTNng, 16.131347 
36,DNVRng,IPLSng, 41.127093 
37,DNVRng,KSCYng, 34.921515 
38,DNVRng,LOSAng, 24.046123 
39,DNVRng,NYCMng, 13.536213 
40,DNVRng,SNVAng, 29.428043 
41,DNVRng,STTLng, 31.520739 
42,DNVRng,WASHng, 47.125213 
43,HSTNng,ATLAM5, 1.121661 
44,HSTNng,ATLAng, 7.180248 
45,HSTNng,CHINng, 9.724293 
46,HSTNng,DNVRng, 1.800248 
47,HSTNng,IPLSng, 6.043955 
48,HSTNng,KSCYng, 2.310184 
49,HSTNng,LOSAng, 10.949613 
50,HSTNng,NYCMng, 4.927296 
51,HSTNng,SNVAng, 0.227643 
52,HSTNng,STTLng, 2.944549 
53,HSTNng,WASHng, 4.529813 
54,IPLSng,ATLAM5, 0.479936 
55,IPLSng,ATLAng, 27.888275 
56,IPLSng,CHINng, 70.303131 
57,IPLSng,DNVRng, 15.708384 
58,IPLSng,HSTNng, 1.601091 
59,IPLSng,KSCYng, 2.585843 
60,IPLSng,LOSAng, 27.301256 
61,IPLSng,NYCMng, 37.879576 
62,IPLSng,SNVAng, 1.732952 
63,IPLSng,STTLng, 13.751939 
64,IPLSng,WASHng, 24.029957 
65,KSCYng,ATLAM5, 0.054075 
66,KSCYng,ATLAng, 3.879056 
67,KSCYng,CHINng, 18.076477 
68,KSCYng,DNVRng, 17.981435 
69,KSCYng,HSTNng, 7.112261 
70,KSCYng,IPLSng, 17.356440 
71,KSCYng,LOSAng, 6.686285 
72,KSCYng,NYCMng, 2.322880 
73,KSCYng,SNVAng, 2.961581 
74,KSCYng,STTLng, 8.987789 
75,KSCYng,WASHng, 13.507952 
76,LOSAng,ATLAM5, 0.521256 
77,LOSAng,ATLAng, 29.232368 
78,LOSAng,CHINng, 108.052123 
79,LOSAng,DNVRng, 17.288288 
80,LOSAng,HSTNng, 39.471523 
81,LOSAng,IPLSng, 32.857467 
82,LOSAng,KSCYng, 7.898160 
83,LOSAng,NYCMng, 36.409995 
84,LOSAng,SNVAng, 27.692376 
85,LOSAng,STTLng, 40.618939 
86,LOSAng,WASHng, 111.080032 
87,NYCMng,ATLAM5, 1.495381 
88,NYCMng,ATLAng, 24.231685 
89,NYCMng,CHINng, 20.819693 
90,NYCMng,DNVRng, 39.668109 
91,NYCMng,HSTNng, 13.317664 
92,NYCMng,IPLSng, 38.464957 
93,NYCMng,KSCYng, 8.372875 
94,NYCMng,LOSAng, 83.391085 
95,NYCMng,SNVAng, 5.961525 
96,NYCMng,STTLng, 19.475619 
97,NYCMng,WASHng, 85.610224 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.089656 
100,SNVAng,CHINng, 0.216696 
101,SNVAng,DNVRng, 8.642883 
102,SNVAng,HSTNng, 0.260608 
103,SNVAng,IPLSng, 0.302997 
104,SNVAng,KSCYng, 0.079520 
105,SNVAng,LOSAng, 33.787275 
106,SNVAng,NYCMng, 0.206581 
107,SNVAng,STTLng, 29.330685 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.657835 
110,STTLng,ATLAng, 8.247997 
111,STTLng,CHINng, 22.010125 
112,STTLng,DNVRng, 10.849120 
113,STTLng,HSTNng, 1.904781 
114,STTLng,IPLSng, 6.227032 
115,STTLng,KSCYng, 2.979453 
116,STTLng,LOSAng, 46.282293 
117,STTLng,NYCMng, 10.324040 
118,STTLng,SNVAng, 3.992891 
119,STTLng,WASHng, 18.715984 
120,WASHng,ATLAM5, 3.566787 
121,WASHng,ATLAng, 147.758563 
122,WASHng,CHINng, 61.896773 
123,WASHng,DNVRng, 84.426453 
124,WASHng,HSTNng, 30.456171 
125,WASHng,IPLSng, 69.349445 
126,WASHng,KSCYng, 23.347259 
127,WASHng,LOSAng, 216.138371 
128,WASHng,NYCMng, 144.098845 
129,WASHng,SNVAng, 4.406211 
130,WASHng,STTLng, 49.220864 
