,source,destion,20040804-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154915 
2,ATLAM5,HSTNng, 0.063896 
3,ATLAM5,IPLSng, 0.056603 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.354069 
9,ATLAng,ATLAM5, 0.112811 
10,ATLAng,CHINng, 14.935117 
11,ATLAng,DNVRng, 5.613709 
12,ATLAng,HSTNng, 6.531243 
13,ATLAng,IPLSng, 15.228853 
14,ATLAng,KSCYng, 3.206120 
15,ATLAng,LOSAng, 20.762341 
16,ATLAng,NYCMng, 13.355053 
17,ATLAng,SNVAng, 0.261888 
18,ATLAng,STTLng, 6.661064 
19,ATLAng,WASHng, 29.360296 
20,CHINng,ATLAM5, 0.553688 
21,CHINng,ATLAng, 13.480845 
22,CHINng,DNVRng, 9.167243 
23,CHINng,HSTNng, 11.804352 
24,CHINng,IPLSng, 28.018992 
25,CHINng,KSCYng, 6.996275 
26,CHINng,LOSAng, 44.607915 
27,CHINng,NYCMng, 18.069184 
28,CHINng,SNVAng, 2.050904 
29,CHINng,STTLng, 13.323621 
30,CHINng,WASHng, 19.962547 
31,DNVRng,ATLAM5, 0.176320 
32,DNVRng,ATLAng, 8.904579 
33,DNVRng,CHINng, 43.471661 
34,DNVRng,HSTNng, 25.578059 
35,DNVRng,IPLSng, 27.757451 
36,DNVRng,KSCYng, 13.298272 
37,DNVRng,LOSAng, 14.640029 
38,DNVRng,NYCMng, 13.236005 
39,DNVRng,SNVAng, 8.601997 
40,DNVRng,STTLng, 21.074128 
41,DNVRng,WASHng, 53.606923 
42,HSTNng,ATLAM5, 0.588643 
43,HSTNng,ATLAng, 4.823552 
44,HSTNng,CHINng, 17.835040 
45,HSTNng,DNVRng, 1.669349 
46,HSTNng,IPLSng, 4.037008 
47,HSTNng,KSCYng, 1.148968 
48,HSTNng,LOSAng, 10.545888 
49,HSTNng,NYCMng, 2.843949 
50,HSTNng,STTLng, 0.975525 
51,HSTNng,WASHng, 13.098099 
52,IPLSng,ATLAM5, 1.297987 
53,IPLSng,ATLAng, 10.453528 
54,IPLSng,CHINng, 47.857923 
55,IPLSng,DNVRng, 7.241587 
56,IPLSng,HSTNng, 10.102037 
57,IPLSng,KSCYng, 4.164701 
58,IPLSng,LOSAng, 25.928413 
59,IPLSng,NYCMng, 14.984032 
60,IPLSng,SNVAng, 1.341437 
61,IPLSng,STTLng, 14.397757 
62,IPLSng,WASHng, 12.399909 
63,KSCYng,ATLAng, 3.570603 
64,KSCYng,CHINng, 11.858579 
65,KSCYng,DNVRng, 14.912261 
66,KSCYng,HSTNng, 5.289181 
67,KSCYng,IPLSng, 13.243389 
68,KSCYng,LOSAng, 4.396960 
69,KSCYng,NYCMng, 3.690061 
70,KSCYng,SNVAng, 2.810293 
71,KSCYng,STTLng, 4.169320 
72,KSCYng,WASHng, 10.244611 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 44.521792 
75,LOSAng,CHINng, 54.764755 
76,LOSAng,DNVRng, 12.169301 
77,LOSAng,HSTNng, 4.976661 
78,LOSAng,IPLSng, 24.289453 
79,LOSAng,KSCYng, 1.514008 
80,LOSAng,NYCMng, 37.316853 
81,LOSAng,SNVAng, 24.296283 
82,LOSAng,STTLng, 25.058051 
83,LOSAng,WASHng, 79.569829 
84,NYCMng,ATLAM5, 0.589933 
85,NYCMng,ATLAng, 21.150200 
86,NYCMng,CHINng, 21.741496 
87,NYCMng,DNVRng, 26.650491 
88,NYCMng,HSTNng, 7.787333 
89,NYCMng,IPLSng, 24.180731 
90,NYCMng,KSCYng, 5.966576 
91,NYCMng,LOSAng, 72.315093 
92,NYCMng,SNVAng, 3.390885 
93,NYCMng,STTLng, 27.341005 
94,NYCMng,WASHng, 60.295699 
95,SNVAng,ATLAng, 0.832011 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.685816 
98,SNVAng,IPLSng, 0.196147 
99,SNVAng,LOSAng, 44.298533 
100,SNVAng,NYCMng, 0.155003 
101,SNVAng,STTLng, 52.043411 
102,SNVAng,WASHng, 0.577995 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.924693 
105,STTLng,CHINng, 17.633685 
106,STTLng,DNVRng, 2.508248 
107,STTLng,HSTNng, 1.398963 
108,STTLng,IPLSng, 10.653491 
109,STTLng,KSCYng, 1.655080 
110,STTLng,LOSAng, 15.288331 
111,STTLng,NYCMng, 22.560811 
112,STTLng,SNVAng, 4.465576 
113,STTLng,WASHng, 8.988272 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 79.792432 
116,WASHng,CHINng, 57.281331 
117,WASHng,DNVRng, 48.986395 
118,WASHng,HSTNng, 12.881837 
119,WASHng,IPLSng, 57.064312 
120,WASHng,KSCYng, 14.767261 
121,WASHng,LOSAng, 113.104499 
122,WASHng,NYCMng, 197.306813 
123,WASHng,SNVAng, 3.748403 
124,WASHng,STTLng, 31.067619 
