,source,destion,20040816-2015
0,ATLAM5,ATLAng, 0.634891 
1,ATLAM5,CHINng, 0.275392 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.218627 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.176128 
7,ATLAM5,STTLng, 0.042952 
8,ATLAM5,WASHng, 1.697424 
9,ATLAng,ATLAM5, 0.529987 
10,ATLAng,CHINng, 24.028725 
11,ATLAng,DNVRng, 6.443019 
12,ATLAng,HSTNng, 5.896219 
13,ATLAng,IPLSng, 45.232744 
14,ATLAng,KSCYng, 5.056101 
15,ATLAng,LOSAng, 17.780173 
16,ATLAng,NYCMng, 15.174376 
17,ATLAng,SNVAng, 0.627184 
18,ATLAng,STTLng, 4.968640 
19,ATLAng,WASHng, 47.005128 
20,CHINng,ATLAM5, 0.382877 
21,CHINng,ATLAng, 24.883704 
22,CHINng,DNVRng, 24.104621 
23,CHINng,HSTNng, 13.263419 
24,CHINng,IPLSng, 66.407269 
25,CHINng,KSCYng, 12.083251 
26,CHINng,LOSAng, 31.801120 
27,CHINng,NYCMng, 18.235243 
28,CHINng,SNVAng, 1.468080 
29,CHINng,STTLng, 6.363389 
30,CHINng,WASHng, 34.561635 
31,DNVRng,ATLAM5, 0.233272 
32,DNVRng,ATLAng, 8.691232 
33,DNVRng,CHINng, 68.341520 
34,DNVRng,HSTNng, 22.433923 
35,DNVRng,IPLSng, 50.588432 
36,DNVRng,KSCYng, 30.577040 
37,DNVRng,LOSAng, 22.187915 
38,DNVRng,NYCMng, 20.385227 
39,DNVRng,SNVAng, 15.137909 
40,DNVRng,STTLng, 17.605749 
41,DNVRng,WASHng, 47.111976 
42,HSTNng,ATLAM5, 0.365403 
43,HSTNng,ATLAng, 7.162680 
44,HSTNng,CHINng, 16.034435 
45,HSTNng,DNVRng, 2.882787 
46,HSTNng,IPLSng, 4.562715 
47,HSTNng,KSCYng, 4.314320 
48,HSTNng,LOSAng, 46.461648 
49,HSTNng,NYCMng, 2.763437 
50,HSTNng,SNVAng, 1.247845 
51,HSTNng,STTLng, 1.421736 
52,HSTNng,WASHng, 27.664640 
53,IPLSng,ATLAM5, 0.157435 
54,IPLSng,ATLAng, 20.315931 
55,IPLSng,CHINng, 62.092741 
56,IPLSng,DNVRng, 11.303941 
57,IPLSng,HSTNng, 2.648912 
58,IPLSng,KSCYng, 17.519179 
59,IPLSng,LOSAng, 19.112184 
60,IPLSng,NYCMng, 27.883000 
61,IPLSng,SNVAng, 11.911005 
62,IPLSng,STTLng, 10.346232 
63,IPLSng,WASHng, 22.597069 
64,KSCYng,ATLAM5, 0.546667 
65,KSCYng,ATLAng, 4.621616 
66,KSCYng,CHINng, 16.705403 
67,KSCYng,DNVRng, 5.586741 
68,KSCYng,HSTNng, 6.703821 
69,KSCYng,IPLSng, 26.429088 
70,KSCYng,LOSAng, 9.179432 
71,KSCYng,NYCMng, 10.907992 
72,KSCYng,SNVAng, 3.001813 
73,KSCYng,STTLng, 4.339320 
74,KSCYng,WASHng, 11.789533 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 31.342477 
77,LOSAng,CHINng, 145.425288 
78,LOSAng,DNVRng, 16.145581 
79,LOSAng,HSTNng, 16.595357 
80,LOSAng,IPLSng, 20.966085 
81,LOSAng,KSCYng, 9.028949 
82,LOSAng,NYCMng, 44.436963 
83,LOSAng,SNVAng, 30.519491 
84,LOSAng,STTLng, 24.409547 
85,LOSAng,WASHng, 145.776163 
86,NYCMng,ATLAM5, 1.868064 
87,NYCMng,ATLAng, 50.686221 
88,NYCMng,CHINng, 36.180696 
89,NYCMng,DNVRng, 33.578880 
90,NYCMng,HSTNng, 12.504123 
91,NYCMng,IPLSng, 32.871283 
92,NYCMng,KSCYng, 13.487504 
93,NYCMng,LOSAng, 72.889248 
94,NYCMng,SNVAng, 4.019624 
95,NYCMng,STTLng, 16.958525 
96,NYCMng,WASHng, 79.141995 
97,SNVAng,CHINng, 0.110877 
98,SNVAng,DNVRng, 8.543773 
99,SNVAng,HSTNng, 0.088829 
100,SNVAng,IPLSng, 0.309072 
101,SNVAng,LOSAng, 50.268747 
102,SNVAng,NYCMng, 0.133333 
103,SNVAng,STTLng, 35.599573 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.341712 
106,STTLng,ATLAng, 15.137875 
107,STTLng,CHINng, 25.030760 
108,STTLng,DNVRng, 16.751216 
109,STTLng,HSTNng, 4.141083 
110,STTLng,IPLSng, 19.019173 
111,STTLng,KSCYng, 7.022859 
112,STTLng,LOSAng, 26.072827 
113,STTLng,NYCMng, 16.243392 
114,STTLng,SNVAng, 8.701397 
115,STTLng,WASHng, 12.853333 
116,WASHng,ATLAM5, 7.594965 
117,WASHng,ATLAng, 121.594981 
118,WASHng,CHINng, 154.934229 
119,WASHng,DNVRng, 90.610979 
120,WASHng,HSTNng, 24.289283 
121,WASHng,IPLSng, 53.858771 
122,WASHng,KSCYng, 19.332917 
123,WASHng,LOSAng, 117.513059 
124,WASHng,NYCMng, 160.010341 
125,WASHng,SNVAng, 4.022616 
126,WASHng,STTLng, 50.075944 
