,source,destion,20040708-1935
0,ATLAM5,ATLAng, 0.801437 
1,ATLAM5,CHINng, 0.598373 
2,ATLAM5,DNVRng, 0.056288 
3,ATLAM5,HSTNng, 0.189261 
4,ATLAM5,IPLSng, 0.186597 
5,ATLAM5,KSCYng, 0.096485 
6,ATLAM5,LOSAng, 0.284256 
7,ATLAM5,NYCMng, 0.176939 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.523360 
10,ATLAM5,WASHng, 0.577064 
11,ATLAng,ATLAM5, 0.075608 
12,ATLAng,CHINng, 24.556680 
13,ATLAng,DNVRng, 3.843912 
14,ATLAng,HSTNng, 5.664576 
15,ATLAng,IPLSng, 14.254669 
16,ATLAng,KSCYng, 4.610707 
17,ATLAng,LOSAng, 20.663065 
18,ATLAng,NYCMng, 17.729552 
19,ATLAng,SNVAng, 1.104441 
20,ATLAng,STTLng, 6.048008 
21,ATLAng,WASHng, 40.836965 
22,CHINng,ATLAM5, 1.136280 
23,CHINng,ATLAng, 17.701645 
24,CHINng,DNVRng, 7.821888 
25,CHINng,HSTNng, 10.010752 
26,CHINng,IPLSng, 33.917547 
27,CHINng,KSCYng, 23.951507 
28,CHINng,LOSAng, 50.026733 
29,CHINng,NYCMng, 33.882736 
30,CHINng,SNVAng, 11.166165 
31,CHINng,STTLng, 12.244571 
32,CHINng,WASHng, 27.006797 
33,DNVRng,ATLAM5, 0.246587 
34,DNVRng,ATLAng, 8.325805 
35,DNVRng,CHINng, 71.841365 
36,DNVRng,HSTNng, 28.155203 
37,DNVRng,IPLSng, 25.701208 
38,DNVRng,KSCYng, 25.264792 
39,DNVRng,LOSAng, 15.274256 
40,DNVRng,NYCMng, 19.392179 
41,DNVRng,SNVAng, 11.057088 
42,DNVRng,STTLng, 18.422683 
43,DNVRng,WASHng, 51.000768 
44,HSTNng,ATLAM5, 3.545917 
45,HSTNng,ATLAng, 8.587987 
46,HSTNng,CHINng, 15.477656 
47,HSTNng,DNVRng, 3.121656 
48,HSTNng,IPLSng, 4.874053 
49,HSTNng,KSCYng, 2.412216 
50,HSTNng,LOSAng, 10.097373 
51,HSTNng,NYCMng, 14.788144 
52,HSTNng,SNVAng, 0.462651 
53,HSTNng,STTLng, 2.068627 
54,HSTNng,WASHng, 12.587213 
55,IPLSng,ATLAM5, 0.094517 
56,IPLSng,ATLAng, 18.780056 
57,IPLSng,CHINng, 64.818971 
58,IPLSng,DNVRng, 12.203299 
59,IPLSng,HSTNng, 24.346475 
60,IPLSng,KSCYng, 5.486520 
61,IPLSng,LOSAng, 14.914024 
62,IPLSng,NYCMng, 33.446843 
63,IPLSng,SNVAng, 8.074605 
64,IPLSng,STTLng, 25.246237 
65,IPLSng,WASHng, 34.246493 
66,KSCYng,ATLAM5, 0.171413 
67,KSCYng,ATLAng, 6.197557 
68,KSCYng,CHINng, 17.723557 
69,KSCYng,DNVRng, 13.742864 
70,KSCYng,HSTNng, 5.712557 
71,KSCYng,IPLSng, 16.654176 
72,KSCYng,LOSAng, 3.991059 
73,KSCYng,NYCMng, 3.853285 
74,KSCYng,SNVAng, 3.551843 
75,KSCYng,STTLng, 6.669739 
76,KSCYng,WASHng, 15.799109 
77,LOSAng,ATLAM5, 0.169760 
78,LOSAng,ATLAng, 27.213008 
79,LOSAng,CHINng, 96.391941 
80,LOSAng,DNVRng, 14.442696 
81,LOSAng,HSTNng, 13.715459 
82,LOSAng,IPLSng, 28.571061 
83,LOSAng,KSCYng, 7.397259 
84,LOSAng,NYCMng, 72.596227 
85,LOSAng,SNVAng, 18.377395 
86,LOSAng,STTLng, 26.102763 
87,LOSAng,WASHng, 43.004616 
88,NYCMng,ATLAM5, 2.200728 
89,NYCMng,ATLAng, 48.129624 
90,NYCMng,CHINng, 39.426627 
91,NYCMng,DNVRng, 37.626837 
92,NYCMng,HSTNng, 16.830816 
93,NYCMng,IPLSng, 46.611469 
94,NYCMng,KSCYng, 18.531056 
95,NYCMng,LOSAng, 87.968824 
96,NYCMng,SNVAng, 4.229565 
97,NYCMng,STTLng, 18.564251 
98,NYCMng,WASHng, 174.184565 
99,SNVAng,ATLAng, 0.311325 
100,SNVAng,CHINng, 0.055629 
101,SNVAng,DNVRng, 5.096192 
102,SNVAng,HSTNng, 0.159168 
103,SNVAng,IPLSng, 0.469187 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 41.153600 
106,SNVAng,NYCMng, 0.339520 
107,SNVAng,STTLng, 23.600267 
108,SNVAng,WASHng, 0.120779 
109,STTLng,ATLAM5, 0.814931 
110,STTLng,ATLAng, 13.827549 
111,STTLng,CHINng, 44.798568 
112,STTLng,DNVRng, 28.017803 
113,STTLng,HSTNng, 6.491981 
114,STTLng,IPLSng, 14.778733 
115,STTLng,KSCYng, 4.645792 
116,STTLng,LOSAng, 18.199915 
117,STTLng,NYCMng, 19.403373 
118,STTLng,SNVAng, 7.746037 
119,STTLng,WASHng, 19.219405 
120,WASHng,ATLAM5, 2.525536 
121,WASHng,ATLAng, 112.480581 
122,WASHng,CHINng, 107.485584 
123,WASHng,DNVRng, 62.085531 
124,WASHng,HSTNng, 38.367176 
125,WASHng,IPLSng, 90.346531 
126,WASHng,KSCYng, 24.303499 
127,WASHng,LOSAng, 67.342003 
128,WASHng,NYCMng, 163.142949 
129,WASHng,SNVAng, 9.028456 
130,WASHng,STTLng, 91.128349 
