,source,destion,20040818-1330
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.115707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.094053 
5,ATLAM5,KSCYng, 0.178192 
6,ATLAM5,LOSAng, 0.091440 
7,ATLAM5,NYCMng, 0.304525 
8,ATLAM5,WASHng, 0.765117 
9,ATLAng,ATLAM5, 0.181251 
10,ATLAng,CHINng, 14.918035 
11,ATLAng,DNVRng, 2.307936 
12,ATLAng,HSTNng, 1.273061 
13,ATLAng,IPLSng, 13.478957 
14,ATLAng,KSCYng, 2.050728 
15,ATLAng,LOSAng, 11.520372 
16,ATLAng,NYCMng, 3.707141 
17,ATLAng,SNVAng, 0.458561 
18,ATLAng,STTLng, 3.656328 
19,ATLAng,WASHng, 50.716368 
20,CHINng,ATLAM5, 0.173629 
21,CHINng,ATLAng, 10.902672 
22,CHINng,DNVRng, 11.961171 
23,CHINng,HSTNng, 10.862045 
24,CHINng,IPLSng, 46.652189 
25,CHINng,KSCYng, 24.656693 
26,CHINng,LOSAng, 22.283184 
27,CHINng,NYCMng, 14.714480 
28,CHINng,SNVAng, 1.507875 
29,CHINng,STTLng, 10.741816 
30,CHINng,WASHng, 41.224272 
31,DNVRng,ATLAM5, 0.456256 
32,DNVRng,ATLAng, 6.062499 
33,DNVRng,CHINng, 61.244245 
34,DNVRng,HSTNng, 21.108725 
35,DNVRng,IPLSng, 25.573640 
36,DNVRng,KSCYng, 20.958181 
37,DNVRng,LOSAng, 4.370645 
38,DNVRng,NYCMng, 12.568909 
39,DNVRng,SNVAng, 17.924989 
40,DNVRng,STTLng, 23.194061 
41,DNVRng,WASHng, 43.442651 
42,HSTNng,ATLAM5, 0.486827 
43,HSTNng,ATLAng, 2.553341 
44,HSTNng,CHINng, 15.501699 
45,HSTNng,DNVRng, 1.452821 
46,HSTNng,IPLSng, 1.113008 
47,HSTNng,KSCYng, 1.456669 
48,HSTNng,LOSAng, 61.854387 
49,HSTNng,NYCMng, 8.118248 
50,HSTNng,SNVAng, 0.487203 
51,HSTNng,STTLng, 1.443216 
52,HSTNng,WASHng, 3.846397 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.300509 
55,IPLSng,CHINng, 51.851424 
56,IPLSng,DNVRng, 14.995421 
57,IPLSng,HSTNng, 1.187893 
58,IPLSng,KSCYng, 5.243693 
59,IPLSng,LOSAng, 8.712008 
60,IPLSng,NYCMng, 8.614325 
61,IPLSng,SNVAng, 0.331467 
62,IPLSng,STTLng, 9.763547 
63,IPLSng,WASHng, 34.975523 
64,KSCYng,ATLAM5, 0.404435 
65,KSCYng,ATLAng, 3.213008 
66,KSCYng,CHINng, 14.091168 
67,KSCYng,DNVRng, 4.451675 
68,KSCYng,HSTNng, 11.103859 
69,KSCYng,IPLSng, 12.316275 
70,KSCYng,LOSAng, 7.082229 
71,KSCYng,NYCMng, 4.606760 
72,KSCYng,SNVAng, 1.538365 
73,KSCYng,STTLng, 6.495600 
74,KSCYng,WASHng, 10.083005 
75,LOSAng,ATLAM5, 0.118232 
76,LOSAng,ATLAng, 17.169573 
77,LOSAng,CHINng, 90.346200 
78,LOSAng,DNVRng, 7.264245 
79,LOSAng,HSTNng, 26.755387 
80,LOSAng,IPLSng, 18.592488 
81,LOSAng,KSCYng, 5.739003 
82,LOSAng,NYCMng, 46.557216 
83,LOSAng,SNVAng, 21.081939 
84,LOSAng,STTLng, 20.961397 
85,LOSAng,WASHng, 133.805075 
86,NYCMng,ATLAM5, 0.370163 
87,NYCMng,ATLAng, 26.371328 
88,NYCMng,CHINng, 25.023749 
89,NYCMng,DNVRng, 23.790872 
90,NYCMng,HSTNng, 8.573555 
91,NYCMng,IPLSng, 11.971163 
92,NYCMng,KSCYng, 18.834195 
93,NYCMng,LOSAng, 59.882109 
94,NYCMng,SNVAng, 0.543531 
95,NYCMng,STTLng, 17.532064 
96,NYCMng,WASHng, 51.227907 
97,SNVAng,CHINng, 0.120203 
98,SNVAng,DNVRng, 5.675216 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.463387 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.778709 
103,SNVAng,NYCMng, 0.209579 
104,SNVAng,STTLng, 42.634093 
105,SNVAng,WASHng, 0.139083 
106,STTLng,ATLAM5, 0.114317 
107,STTLng,ATLAng, 8.850173 
108,STTLng,CHINng, 61.717171 
109,STTLng,DNVRng, 2.015989 
110,STTLng,HSTNng, 1.903803 
111,STTLng,IPLSng, 4.474637 
112,STTLng,KSCYng, 2.898203 
113,STTLng,LOSAng, 11.045619 
114,STTLng,NYCMng, 14.044120 
115,STTLng,SNVAng, 9.409733 
116,STTLng,WASHng, 20.465163 
117,WASHng,ATLAM5, 0.256011 
118,WASHng,ATLAng, 97.136997 
119,WASHng,CHINng, 112.019936 
120,WASHng,DNVRng, 49.842541 
121,WASHng,HSTNng, 28.570480 
122,WASHng,IPLSng, 32.307627 
123,WASHng,KSCYng, 11.717579 
124,WASHng,LOSAng, 68.836568 
125,WASHng,NYCMng, 165.642619 
126,WASHng,SNVAng, 3.517531 
127,WASHng,STTLng, 30.876221 
