,source,destion,20040730-0905
0,ATLAM5,ATLAng, 0.198013 
1,ATLAM5,CHINng, 0.066829 
2,ATLAM5,HSTNng, 0.057939 
3,ATLAM5,IPLSng, 0.257445 
4,ATLAM5,LOSAng, 0.421557 
5,ATLAM5,NYCMng, 0.056080 
6,ATLAM5,WASHng, 0.844251 
7,ATLAng,ATLAM5, 0.158133 
8,ATLAng,CHINng, 5.419443 
9,ATLAng,DNVRng, 3.557835 
10,ATLAng,HSTNng, 1.466819 
11,ATLAng,IPLSng, 23.263411 
12,ATLAng,KSCYng, 2.258803 
13,ATLAng,LOSAng, 16.354376 
14,ATLAng,NYCMng, 7.340008 
15,ATLAng,SNVAng, 0.262101 
16,ATLAng,STTLng, 3.132440 
17,ATLAng,WASHng, 29.541696 
18,CHINng,ATLAM5, 0.071168 
19,CHINng,ATLAng, 3.450936 
20,CHINng,DNVRng, 6.964939 
21,CHINng,HSTNng, 12.993480 
22,CHINng,IPLSng, 7.110773 
23,CHINng,KSCYng, 6.070376 
24,CHINng,LOSAng, 33.195083 
25,CHINng,NYCMng, 24.815064 
26,CHINng,SNVAng, 5.510867 
27,CHINng,STTLng, 11.102043 
28,CHINng,WASHng, 18.717200 
29,DNVRng,ATLAM5, 0.052000 
30,DNVRng,ATLAng, 3.528152 
31,DNVRng,CHINng, 65.522968 
32,DNVRng,HSTNng, 22.984792 
33,DNVRng,IPLSng, 30.942317 
34,DNVRng,KSCYng, 19.330208 
35,DNVRng,LOSAng, 13.004323 
36,DNVRng,NYCMng, 19.748315 
37,DNVRng,SNVAng, 6.325672 
38,DNVRng,STTLng, 14.033272 
39,DNVRng,WASHng, 28.731845 
40,HSTNng,ATLAM5, 3.347712 
41,HSTNng,ATLAng, 1.943379 
42,HSTNng,CHINng, 9.314056 
43,HSTNng,DNVRng, 0.820827 
44,HSTNng,IPLSng, 1.559395 
45,HSTNng,KSCYng, 0.992307 
46,HSTNng,LOSAng, 2.976360 
47,HSTNng,NYCMng, 2.965200 
48,HSTNng,SNVAng, 0.763115 
49,HSTNng,STTLng, 0.534867 
50,HSTNng,WASHng, 1.377499 
51,IPLSng,ATLAM5, 1.015061 
52,IPLSng,ATLAng, 6.692387 
53,IPLSng,CHINng, 54.244661 
54,IPLSng,DNVRng, 8.432579 
55,IPLSng,HSTNng, 0.537877 
56,IPLSng,KSCYng, 5.097965 
57,IPLSng,LOSAng, 12.502477 
58,IPLSng,NYCMng, 16.580120 
59,IPLSng,SNVAng, 0.147147 
60,IPLSng,STTLng, 5.788885 
61,IPLSng,WASHng, 17.526669 
62,KSCYng,ATLAM5, 0.172357 
63,KSCYng,ATLAng, 2.379123 
64,KSCYng,CHINng, 42.040560 
65,KSCYng,DNVRng, 5.965235 
66,KSCYng,HSTNng, 3.322523 
67,KSCYng,IPLSng, 10.101760 
68,KSCYng,LOSAng, 4.285931 
69,KSCYng,NYCMng, 1.902560 
70,KSCYng,SNVAng, 2.195709 
71,KSCYng,STTLng, 7.770301 
72,KSCYng,WASHng, 5.521544 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.369261 
75,LOSAng,CHINng, 99.144325 
76,LOSAng,DNVRng, 5.923544 
77,LOSAng,HSTNng, 12.538013 
78,LOSAng,IPLSng, 7.243981 
79,LOSAng,KSCYng, 2.102872 
80,LOSAng,NYCMng, 33.546648 
81,LOSAng,SNVAng, 20.022219 
82,LOSAng,STTLng, 35.563949 
83,LOSAng,WASHng, 51.722827 
84,NYCMng,ATLAM5, 0.231083 
85,NYCMng,ATLAng, 15.687776 
86,NYCMng,CHINng, 23.857976 
87,NYCMng,DNVRng, 21.338659 
88,NYCMng,HSTNng, 5.564763 
89,NYCMng,IPLSng, 7.456168 
90,NYCMng,KSCYng, 5.194349 
91,NYCMng,LOSAng, 57.242595 
92,NYCMng,SNVAng, 1.814893 
93,NYCMng,STTLng, 23.746019 
94,NYCMng,WASHng, 48.366312 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.054805 
97,SNVAng,DNVRng, 4.237843 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.270205 
100,SNVAng,LOSAng, 26.920040 
101,SNVAng,NYCMng, 4.492715 
102,SNVAng,STTLng, 27.962224 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.097632 
105,STTLng,ATLAng, 8.332776 
106,STTLng,CHINng, 16.834229 
107,STTLng,DNVRng, 2.794080 
108,STTLng,HSTNng, 0.655925 
109,STTLng,IPLSng, 2.550563 
110,STTLng,KSCYng, 3.577099 
111,STTLng,LOSAng, 32.132181 
112,STTLng,NYCMng, 7.843064 
113,STTLng,SNVAng, 4.744520 
114,STTLng,WASHng, 7.338048 
115,WASHng,ATLAM5, 0.421301 
116,WASHng,ATLAng, 51.847427 
117,WASHng,CHINng, 66.448419 
118,WASHng,DNVRng, 55.976349 
119,WASHng,HSTNng, 28.440483 
120,WASHng,IPLSng, 18.268168 
121,WASHng,KSCYng, 33.990371 
122,WASHng,LOSAng, 103.928027 
123,WASHng,NYCMng, 113.007893 
124,WASHng,SNVAng, 10.288517 
125,WASHng,STTLng, 34.044907 
