,source,destion,20040704-2150
0,ATLAM5,ATLAng, 0.112397 
1,ATLAM5,CHINng, 0.704829 
2,ATLAM5,DNVRng, 0.575861 
3,ATLAM5,HSTNng, 0.152603 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.504373 
9,ATLAng,CHINng, 14.187987 
10,ATLAng,DNVRng, 4.203213 
11,ATLAng,HSTNng, 1.713461 
12,ATLAng,IPLSng, 13.668075 
13,ATLAng,KSCYng, 0.805088 
14,ATLAng,LOSAng, 15.538096 
15,ATLAng,NYCMng, 2.482981 
16,ATLAng,SNVAng, 0.183488 
17,ATLAng,STTLng, 11.867093 
18,ATLAng,WASHng, 30.705472 
19,CHINng,ATLAM5, 0.597925 
20,CHINng,ATLAng, 28.441424 
21,CHINng,DNVRng, 14.870803 
22,CHINng,HSTNng, 4.399251 
23,CHINng,IPLSng, 11.311693 
24,CHINng,KSCYng, 10.832848 
25,CHINng,LOSAng, 32.794760 
26,CHINng,NYCMng, 8.585155 
27,CHINng,SNVAng, 3.543011 
28,CHINng,STTLng, 7.486728 
29,CHINng,WASHng, 17.203125 
30,DNVRng,ATLAM5, 0.485715 
31,DNVRng,ATLAng, 2.586893 
32,DNVRng,CHINng, 34.014453 
33,DNVRng,HSTNng, 16.834699 
34,DNVRng,IPLSng, 48.033429 
35,DNVRng,KSCYng, 23.936597 
36,DNVRng,LOSAng, 13.176955 
37,DNVRng,NYCMng, 10.906963 
38,DNVRng,SNVAng, 9.062373 
39,DNVRng,STTLng, 12.105091 
40,DNVRng,WASHng, 39.696043 
41,HSTNng,ATLAM5, 4.203325 
42,HSTNng,ATLAng, 13.132712 
43,HSTNng,CHINng, 15.492683 
44,HSTNng,DNVRng, 1.543173 
45,HSTNng,IPLSng, 4.916640 
46,HSTNng,KSCYng, 4.980979 
47,HSTNng,LOSAng, 9.236851 
48,HSTNng,NYCMng, 2.161413 
49,HSTNng,STTLng, 1.873893 
50,HSTNng,WASHng, 4.515152 
51,IPLSng,ATLAng, 11.728141 
52,IPLSng,CHINng, 32.292197 
53,IPLSng,DNVRng, 21.553285 
54,IPLSng,HSTNng, 0.708333 
55,IPLSng,KSCYng, 1.867787 
56,IPLSng,LOSAng, 18.653005 
57,IPLSng,NYCMng, 27.134595 
58,IPLSng,SNVAng, 0.056149 
59,IPLSng,STTLng, 23.098469 
60,IPLSng,WASHng, 18.424883 
61,KSCYng,ATLAng, 1.310672 
62,KSCYng,CHINng, 8.344651 
63,KSCYng,DNVRng, 9.549525 
64,KSCYng,HSTNng, 4.137181 
65,KSCYng,IPLSng, 11.707875 
66,KSCYng,LOSAng, 4.894485 
67,KSCYng,NYCMng, 10.700797 
68,KSCYng,SNVAng, 2.718541 
69,KSCYng,STTLng, 3.666608 
70,KSCYng,WASHng, 14.778797 
71,LOSAng,ATLAM5, 0.084707 
72,LOSAng,ATLAng, 10.553661 
73,LOSAng,CHINng, 41.701475 
74,LOSAng,DNVRng, 22.207904 
75,LOSAng,HSTNng, 12.116461 
76,LOSAng,IPLSng, 13.809619 
77,LOSAng,KSCYng, 3.641248 
78,LOSAng,NYCMng, 28.185955 
79,LOSAng,SNVAng, 10.749349 
80,LOSAng,STTLng, 17.873968 
81,LOSAng,WASHng, 15.859821 
82,NYCMng,ATLAM5, 0.246131 
83,NYCMng,ATLAng, 15.284715 
84,NYCMng,CHINng, 16.434587 
85,NYCMng,DNVRng, 25.710992 
86,NYCMng,HSTNng, 17.320237 
87,NYCMng,IPLSng, 16.062309 
88,NYCMng,KSCYng, 7.201813 
89,NYCMng,LOSAng, 57.838405 
90,NYCMng,SNVAng, 1.573203 
91,NYCMng,STTLng, 12.043899 
92,NYCMng,WASHng, 54.634624 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.069747 
96,SNVAng,HSTNng, 0.194221 
97,SNVAng,IPLSng, 0.271637 
98,SNVAng,LOSAng, 30.858451 
99,SNVAng,NYCMng, 8.773152 
100,SNVAng,STTLng, 28.053288 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.056141 
103,STTLng,ATLAng, 6.872939 
104,STTLng,CHINng, 10.683643 
105,STTLng,DNVRng, 6.820843 
106,STTLng,HSTNng, 1.024603 
107,STTLng,IPLSng, 11.124840 
108,STTLng,KSCYng, 4.782523 
109,STTLng,LOSAng, 12.512821 
110,STTLng,NYCMng, 4.403800 
111,STTLng,SNVAng, 1.892259 
112,STTLng,WASHng, 6.410821 
113,WASHng,ATLAM5, 1.192867 
114,WASHng,ATLAng, 93.829157 
115,WASHng,CHINng, 57.108451 
116,WASHng,DNVRng, 69.192104 
117,WASHng,HSTNng, 14.360643 
118,WASHng,IPLSng, 26.809237 
119,WASHng,KSCYng, 12.846477 
120,WASHng,LOSAng, 49.819192 
121,WASHng,NYCMng, 130.702853 
122,WASHng,SNVAng, 0.710147 
123,WASHng,STTLng, 22.429723 
