,source,destion,20040714-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059917 
2,ATLAM5,DNVRng, 0.048480 
3,ATLAM5,HSTNng, 0.072531 
4,ATLAM5,LOSAng, 0.229847 
5,ATLAM5,NYCMng, 2.022469 
6,ATLAM5,SNVAng, 0.176513 
7,ATLAM5,STTLng, 0.697264 
8,ATLAM5,WASHng, 0.290568 
9,ATLAng,ATLAM5, 0.194677 
10,ATLAng,CHINng, 21.543643 
11,ATLAng,DNVRng, 5.256531 
12,ATLAng,HSTNng, 1.735056 
13,ATLAng,IPLSng, 15.457392 
14,ATLAng,KSCYng, 3.940317 
15,ATLAng,LOSAng, 14.458419 
16,ATLAng,NYCMng, 5.209619 
17,ATLAng,SNVAng, 0.174029 
18,ATLAng,STTLng, 6.886349 
19,ATLAng,WASHng, 27.077061 
20,CHINng,ATLAng, 39.526912 
21,CHINng,DNVRng, 6.011325 
22,CHINng,HSTNng, 14.613605 
23,CHINng,IPLSng, 61.312128 
24,CHINng,KSCYng, 5.999872 
25,CHINng,LOSAng, 39.520432 
26,CHINng,NYCMng, 15.719088 
27,CHINng,SNVAng, 2.074851 
28,CHINng,STTLng, 5.225008 
29,CHINng,WASHng, 33.504512 
30,DNVRng,ATLAM5, 0.111467 
31,DNVRng,ATLAng, 2.317731 
32,DNVRng,CHINng, 58.405227 
33,DNVRng,HSTNng, 21.795901 
34,DNVRng,IPLSng, 30.361827 
35,DNVRng,KSCYng, 28.389339 
36,DNVRng,LOSAng, 10.052779 
37,DNVRng,NYCMng, 14.338011 
38,DNVRng,SNVAng, 14.150469 
39,DNVRng,STTLng, 13.446027 
40,DNVRng,WASHng, 51.112301 
41,HSTNng,ATLAM5, 0.357656 
42,HSTNng,ATLAng, 10.309760 
43,HSTNng,CHINng, 11.179819 
44,HSTNng,DNVRng, 1.298013 
45,HSTNng,IPLSng, 7.032867 
46,HSTNng,KSCYng, 0.841096 
47,HSTNng,LOSAng, 8.088080 
48,HSTNng,NYCMng, 3.884691 
49,HSTNng,SNVAng, 0.241504 
50,HSTNng,STTLng, 5.230621 
51,HSTNng,WASHng, 1.850664 
52,IPLSng,ATLAng, 7.902325 
53,IPLSng,CHINng, 61.032427 
54,IPLSng,DNVRng, 10.288840 
55,IPLSng,HSTNng, 23.896163 
56,IPLSng,KSCYng, 3.829069 
57,IPLSng,LOSAng, 13.530840 
58,IPLSng,NYCMng, 15.009821 
59,IPLSng,SNVAng, 1.327853 
60,IPLSng,STTLng, 25.653488 
61,IPLSng,WASHng, 15.442744 
62,KSCYng,ATLAng, 4.736539 
63,KSCYng,CHINng, 17.167243 
64,KSCYng,DNVRng, 12.558107 
65,KSCYng,HSTNng, 0.563944 
66,KSCYng,IPLSng, 22.699168 
67,KSCYng,LOSAng, 2.875544 
68,KSCYng,NYCMng, 7.205157 
69,KSCYng,SNVAng, 3.152605 
70,KSCYng,STTLng, 3.996195 
71,KSCYng,WASHng, 17.390869 
72,LOSAng,ATLAM5, 0.412000 
73,LOSAng,ATLAng, 23.194824 
74,LOSAng,CHINng, 41.589773 
75,LOSAng,DNVRng, 6.259589 
76,LOSAng,HSTNng, 2.578267 
77,LOSAng,IPLSng, 23.910099 
78,LOSAng,KSCYng, 3.801136 
79,LOSAng,NYCMng, 38.009888 
80,LOSAng,SNVAng, 24.539869 
81,LOSAng,STTLng, 24.084371 
82,LOSAng,WASHng, 43.275171 
83,NYCMng,ATLAM5, 0.560464 
84,NYCMng,ATLAng, 42.089253 
85,NYCMng,CHINng, 24.990640 
86,NYCMng,DNVRng, 27.798368 
87,NYCMng,HSTNng, 7.494072 
88,NYCMng,IPLSng, 30.120000 
89,NYCMng,KSCYng, 12.226949 
90,NYCMng,LOSAng, 62.848965 
91,NYCMng,SNVAng, 4.168973 
92,NYCMng,STTLng, 20.288160 
93,NYCMng,WASHng, 90.686181 
94,SNVAng,ATLAng, 0.084800 
95,SNVAng,CHINng, 0.028277 
96,SNVAng,DNVRng, 5.303749 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 0.180509 
99,SNVAng,KSCYng, 0.090197 
100,SNVAng,LOSAng, 31.292755 
101,SNVAng,NYCMng, 0.332875 
102,SNVAng,STTLng, 48.073067 
103,SNVAng,WASHng, 0.698781 
104,STTLng,ATLAM5, 1.382960 
105,STTLng,ATLAng, 9.842248 
106,STTLng,CHINng, 39.331104 
107,STTLng,DNVRng, 16.161075 
108,STTLng,HSTNng, 2.270283 
109,STTLng,IPLSng, 6.686565 
110,STTLng,KSCYng, 12.057915 
111,STTLng,LOSAng, 16.303384 
112,STTLng,NYCMng, 11.469563 
113,STTLng,SNVAng, 11.696221 
114,STTLng,WASHng, 8.540077 
115,WASHng,ATLAM5, 0.114027 
116,WASHng,ATLAng, 79.884309 
117,WASHng,CHINng, 68.943947 
118,WASHng,DNVRng, 59.745168 
119,WASHng,HSTNng, 40.349181 
120,WASHng,IPLSng, 47.930755 
121,WASHng,KSCYng, 10.118837 
122,WASHng,LOSAng, 69.426109 
123,WASHng,NYCMng, 170.688728 
124,WASHng,SNVAng, 3.127048 
125,WASHng,STTLng, 57.934248 
