,source,destion,20040704-1835
0,ATLAM5,CHINng, 0.470512 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065451 
3,ATLAM5,IPLSng, 0.304984 
4,ATLAM5,KSCYng, 0.058389 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.102424 
7,ATLAM5,WASHng, 1.113179 
8,ATLAng,ATLAM5, 0.073533 
9,ATLAng,CHINng, 8.479459 
10,ATLAng,DNVRng, 4.828853 
11,ATLAng,HSTNng, 0.574120 
12,ATLAng,IPLSng, 12.179869 
13,ATLAng,KSCYng, 0.670288 
14,ATLAng,LOSAng, 13.741873 
15,ATLAng,NYCMng, 3.115093 
16,ATLAng,SNVAng, 0.281217 
17,ATLAng,STTLng, 7.482573 
18,ATLAng,WASHng, 19.206424 
19,CHINng,ATLAM5, 0.948437 
20,CHINng,ATLAng, 11.017288 
21,CHINng,DNVRng, 17.117893 
22,CHINng,HSTNng, 8.585600 
23,CHINng,IPLSng, 19.106987 
24,CHINng,KSCYng, 20.509760 
25,CHINng,LOSAng, 34.320760 
26,CHINng,NYCMng, 11.935811 
27,CHINng,SNVAng, 3.346739 
28,CHINng,STTLng, 7.702392 
29,CHINng,WASHng, 49.854125 
30,DNVRng,ATLAM5, 0.119627 
31,DNVRng,ATLAng, 1.120667 
32,DNVRng,CHINng, 41.595688 
33,DNVRng,HSTNng, 13.222851 
34,DNVRng,IPLSng, 40.536325 
35,DNVRng,KSCYng, 35.104280 
36,DNVRng,LOSAng, 3.549045 
37,DNVRng,NYCMng, 15.670571 
38,DNVRng,SNVAng, 4.602651 
39,DNVRng,STTLng, 10.365765 
40,DNVRng,WASHng, 29.194192 
41,HSTNng,ATLAM5, 3.447683 
42,HSTNng,ATLAng, 0.648309 
43,HSTNng,CHINng, 6.048141 
44,HSTNng,DNVRng, 0.547619 
45,HSTNng,IPLSng, 4.891016 
46,HSTNng,KSCYng, 0.831421 
47,HSTNng,LOSAng, 9.495779 
48,HSTNng,NYCMng, 2.577365 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.740509 
51,HSTNng,WASHng, 3.352803 
52,IPLSng,ATLAM5, 0.405325 
53,IPLSng,ATLAng, 13.119715 
54,IPLSng,CHINng, 39.672579 
55,IPLSng,DNVRng, 23.412096 
56,IPLSng,HSTNng, 2.005949 
57,IPLSng,KSCYng, 1.222504 
58,IPLSng,LOSAng, 13.725421 
59,IPLSng,NYCMng, 28.917645 
60,IPLSng,SNVAng, 0.414283 
61,IPLSng,STTLng, 17.884605 
62,IPLSng,WASHng, 13.248419 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.929000 
65,KSCYng,CHINng, 7.803869 
66,KSCYng,DNVRng, 7.908011 
67,KSCYng,HSTNng, 3.600349 
68,KSCYng,IPLSng, 9.888104 
69,KSCYng,LOSAng, 5.256339 
70,KSCYng,NYCMng, 2.043997 
71,KSCYng,SNVAng, 2.417589 
72,KSCYng,STTLng, 3.063056 
73,KSCYng,WASHng, 12.076197 
74,LOSAng,ATLAM5, 0.066667 
75,LOSAng,ATLAng, 28.423448 
76,LOSAng,CHINng, 48.245317 
77,LOSAng,DNVRng, 25.299581 
78,LOSAng,HSTNng, 4.034605 
79,LOSAng,IPLSng, 14.091173 
80,LOSAng,KSCYng, 5.815709 
81,LOSAng,NYCMng, 33.171253 
82,LOSAng,SNVAng, 13.055656 
83,LOSAng,STTLng, 21.571600 
84,LOSAng,WASHng, 20.462523 
85,NYCMng,ATLAM5, 0.969467 
86,NYCMng,ATLAng, 12.584099 
87,NYCMng,CHINng, 15.520381 
88,NYCMng,DNVRng, 31.890744 
89,NYCMng,HSTNng, 6.460189 
90,NYCMng,IPLSng, 25.971867 
91,NYCMng,KSCYng, 9.125168 
92,NYCMng,LOSAng, 69.930541 
93,NYCMng,SNVAng, 2.994384 
94,NYCMng,STTLng, 9.225352 
95,NYCMng,WASHng, 70.888317 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.610024 
98,SNVAng,HSTNng, 0.039317 
99,SNVAng,IPLSng, 0.270677 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 40.875469 
102,SNVAng,NYCMng, 0.257429 
103,SNVAng,STTLng, 28.283056 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.124251 
106,STTLng,CHINng, 18.921453 
107,STTLng,DNVRng, 2.823979 
108,STTLng,HSTNng, 3.065403 
109,STTLng,IPLSng, 9.645915 
110,STTLng,KSCYng, 2.613816 
111,STTLng,LOSAng, 15.900531 
112,STTLng,NYCMng, 8.863627 
113,STTLng,SNVAng, 2.472995 
114,STTLng,WASHng, 20.165133 
115,WASHng,ATLAM5, 0.624203 
116,WASHng,ATLAng, 112.700125 
117,WASHng,CHINng, 76.238205 
118,WASHng,DNVRng, 46.266581 
119,WASHng,HSTNng, 16.651912 
120,WASHng,IPLSng, 23.587101 
121,WASHng,KSCYng, 22.303763 
122,WASHng,LOSAng, 49.225384 
123,WASHng,NYCMng, 114.923024 
124,WASHng,SNVAng, 1.128000 
125,WASHng,STTLng, 25.420531 
