,source,destion,20040907-1725
0,ATLAM5,ATLAng, 0.399261 
1,ATLAM5,CHINng, 0.340557 
2,ATLAM5,DNVRng, 0.289472 
3,ATLAM5,HSTNng, 0.269965 
4,ATLAM5,IPLSng, 1.005253 
5,ATLAM5,KSCYng, 0.513931 
6,ATLAM5,LOSAng, 0.148711 
7,ATLAM5,NYCMng, 2.272539 
8,ATLAM5,SNVAng, 0.062583 
9,ATLAM5,STTLng, 0.934544 
10,ATLAM5,WASHng, 3.432453 
11,ATLAng,ATLAM5, 4.823299 
12,ATLAng,CHINng, 33.568832 
13,ATLAng,DNVRng, 11.368707 
14,ATLAng,HSTNng, 5.674621 
15,ATLAng,IPLSng, 52.067152 
16,ATLAng,KSCYng, 4.829035 
17,ATLAng,LOSAng, 19.985776 
18,ATLAng,NYCMng, 27.847189 
19,ATLAng,SNVAng, 0.942976 
20,ATLAng,STTLng, 23.736651 
21,ATLAng,WASHng, 56.486384 
22,CHINng,ATLAM5, 1.973069 
23,CHINng,ATLAng, 23.826160 
24,CHINng,DNVRng, 35.007859 
25,CHINng,HSTNng, 24.334885 
26,CHINng,IPLSng, 100.936240 
27,CHINng,KSCYng, 34.610363 
28,CHINng,LOSAng, 44.997040 
29,CHINng,NYCMng, 42.205203 
30,CHINng,SNVAng, 6.307909 
31,CHINng,STTLng, 46.951595 
32,CHINng,WASHng, 72.273320 
33,DNVRng,ATLAM5, 0.737707 
34,DNVRng,ATLAng, 7.499683 
35,DNVRng,CHINng, 52.473405 
36,DNVRng,HSTNng, 13.872331 
37,DNVRng,IPLSng, 18.546581 
38,DNVRng,KSCYng, 16.270037 
39,DNVRng,LOSAng, 13.910088 
40,DNVRng,NYCMng, 12.250080 
41,DNVRng,SNVAng, 23.603891 
42,DNVRng,STTLng, 31.528627 
43,DNVRng,WASHng, 28.998872 
44,HSTNng,ATLAM5, 4.154901 
45,HSTNng,ATLAng, 8.690211 
46,HSTNng,CHINng, 23.428373 
47,HSTNng,DNVRng, 2.879336 
48,HSTNng,IPLSng, 13.051440 
49,HSTNng,KSCYng, 8.135325 
50,HSTNng,LOSAng, 9.984973 
51,HSTNng,NYCMng, 14.217496 
52,HSTNng,SNVAng, 0.584275 
53,HSTNng,STTLng, 16.334400 
54,HSTNng,WASHng, 17.200043 
55,IPLSng,ATLAM5, 1.560672 
56,IPLSng,ATLAng, 17.178243 
57,IPLSng,CHINng, 97.548376 
58,IPLSng,DNVRng, 11.735547 
59,IPLSng,HSTNng, 12.153568 
60,IPLSng,KSCYng, 17.955397 
61,IPLSng,LOSAng, 12.011301 
62,IPLSng,NYCMng, 33.472448 
63,IPLSng,SNVAng, 3.113680 
64,IPLSng,STTLng, 34.457643 
65,IPLSng,WASHng, 44.944493 
66,KSCYng,ATLAM5, 0.709872 
67,KSCYng,ATLAng, 5.732128 
68,KSCYng,CHINng, 39.474507 
69,KSCYng,DNVRng, 15.465315 
70,KSCYng,HSTNng, 12.499901 
71,KSCYng,IPLSng, 24.047301 
72,KSCYng,LOSAng, 3.776160 
73,KSCYng,NYCMng, 7.706747 
74,KSCYng,SNVAng, 2.986339 
75,KSCYng,STTLng, 27.012768 
76,KSCYng,WASHng, 20.735637 
77,LOSAng,ATLAM5, 0.126477 
78,LOSAng,ATLAng, 18.883632 
79,LOSAng,CHINng, 105.898296 
80,LOSAng,DNVRng, 19.942752 
81,LOSAng,HSTNng, 17.799435 
82,LOSAng,IPLSng, 30.290456 
83,LOSAng,KSCYng, 6.582333 
84,LOSAng,NYCMng, 44.441259 
85,LOSAng,SNVAng, 21.763765 
86,LOSAng,STTLng, 57.940576 
87,LOSAng,WASHng, 96.276755 
88,NYCMng,ATLAM5, 2.410376 
89,NYCMng,ATLAng, 46.501773 
90,NYCMng,CHINng, 56.802517 
91,NYCMng,DNVRng, 37.463816 
92,NYCMng,HSTNng, 22.143392 
93,NYCMng,IPLSng, 71.256469 
94,NYCMng,KSCYng, 27.284136 
95,NYCMng,LOSAng, 76.909808 
96,NYCMng,SNVAng, 10.658120 
97,NYCMng,STTLng, 28.188773 
98,NYCMng,WASHng, 148.083432 
99,SNVAng,ATLAng, 0.713832 
100,SNVAng,CHINng, 0.241163 
101,SNVAng,DNVRng, 66.889584 
102,SNVAng,HSTNng, 0.082464 
103,SNVAng,IPLSng, 0.845016 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 12.977955 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 24.911907 
108,SNVAng,WASHng, 0.249333 
109,STTLng,ATLAM5, 3.347635 
110,STTLng,ATLAng, 87.549877 
111,STTLng,CHINng, 156.869835 
112,STTLng,DNVRng, 76.498064 
113,STTLng,HSTNng, 53.933029 
114,STTLng,IPLSng, 150.503965 
115,STTLng,KSCYng, 109.669989 
116,STTLng,LOSAng, 17.384997 
117,STTLng,NYCMng, 40.582971 
118,STTLng,SNVAng, 31.253813 
119,STTLng,WASHng, 154.758720 
120,WASHng,ATLAM5, 8.859235 
121,WASHng,ATLAng, 126.997448 
122,WASHng,CHINng, 94.180088 
123,WASHng,DNVRng, 67.820083 
124,WASHng,HSTNng, 37.233557 
125,WASHng,IPLSng, 94.952931 
126,WASHng,KSCYng, 31.990997 
127,WASHng,LOSAng, 116.862504 
128,WASHng,NYCMng, 282.558907 
129,WASHng,SNVAng, 13.797152 
130,WASHng,STTLng, 71.683512 
