,source,destion,20040518-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139504 
2,ATLAM5,HSTNng, 1.072381 
3,ATLAM5,KSCYng, 0.072059 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.169429 
6,ATLAM5,WASHng, 0.227952 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 8.027491 
9,ATLAng,DNVRng, 4.121379 
10,ATLAng,HSTNng, 26.000965 
11,ATLAng,IPLSng, 20.315320 
12,ATLAng,KSCYng, 1.229480 
13,ATLAng,LOSAng, 10.927925 
14,ATLAng,NYCMng, 3.946821 
15,ATLAng,SNVAng, 0.115171 
16,ATLAng,STTLng, 3.617261 
17,ATLAng,WASHng, 53.021165 
18,CHINng,ATLAM5, 0.118707 
19,CHINng,ATLAng, 8.104573 
20,CHINng,DNVRng, 13.807816 
21,CHINng,HSTNng, 7.319195 
22,CHINng,IPLSng, 36.244368 
23,CHINng,KSCYng, 5.426315 
24,CHINng,LOSAng, 77.475139 
25,CHINng,NYCMng, 14.368379 
26,CHINng,SNVAng, 2.610275 
27,CHINng,STTLng, 9.859152 
28,CHINng,WASHng, 49.358395 
29,DNVRng,ATLAM5, 0.098048 
30,DNVRng,ATLAng, 2.176997 
31,DNVRng,CHINng, 66.059429 
32,DNVRng,HSTNng, 17.083792 
33,DNVRng,IPLSng, 31.234192 
34,DNVRng,KSCYng, 6.065997 
35,DNVRng,LOSAng, 9.033379 
36,DNVRng,NYCMng, 19.884563 
37,DNVRng,SNVAng, 7.170003 
38,DNVRng,STTLng, 12.028901 
39,DNVRng,WASHng, 51.944189 
40,HSTNng,ATLAM5, 4.111272 
41,HSTNng,ATLAng, 8.838896 
42,HSTNng,CHINng, 14.705195 
43,HSTNng,DNVRng, 0.779760 
44,HSTNng,IPLSng, 1.721144 
45,HSTNng,KSCYng, 0.768099 
46,HSTNng,LOSAng, 16.814667 
47,HSTNng,NYCMng, 5.513680 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.683992 
50,HSTNng,WASHng, 1.516909 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.696669 
53,IPLSng,CHINng, 101.559309 
54,IPLSng,DNVRng, 6.970872 
55,IPLSng,HSTNng, 1.544752 
56,IPLSng,KSCYng, 8.692645 
57,IPLSng,LOSAng, 50.724920 
58,IPLSng,NYCMng, 21.405899 
59,IPLSng,SNVAng, 0.705299 
60,IPLSng,STTLng, 7.296019 
61,IPLSng,WASHng, 20.647659 
62,KSCYng,ATLAM5, 0.212221 
63,KSCYng,ATLAng, 4.442832 
64,KSCYng,CHINng, 26.189795 
65,KSCYng,DNVRng, 3.722347 
66,KSCYng,HSTNng, 2.852504 
67,KSCYng,IPLSng, 9.020853 
68,KSCYng,LOSAng, 5.732029 
69,KSCYng,NYCMng, 3.713965 
70,KSCYng,SNVAng, 0.142645 
71,KSCYng,STTLng, 1.729395 
72,KSCYng,WASHng, 9.538957 
73,LOSAng,ATLAM5, 0.714763 
74,LOSAng,ATLAng, 9.472107 
75,LOSAng,CHINng, 161.244363 
76,LOSAng,DNVRng, 10.077421 
77,LOSAng,HSTNng, 18.102117 
78,LOSAng,IPLSng, 30.825173 
79,LOSAng,KSCYng, 6.089221 
80,LOSAng,NYCMng, 72.686019 
81,LOSAng,SNVAng, 10.142704 
82,LOSAng,STTLng, 34.418331 
83,LOSAng,WASHng, 89.924381 
84,NYCMng,ATLAM5, 0.237032 
85,NYCMng,ATLAng, 18.401928 
86,NYCMng,CHINng, 52.910291 
87,NYCMng,DNVRng, 25.345781 
88,NYCMng,HSTNng, 7.022717 
89,NYCMng,IPLSng, 19.645173 
90,NYCMng,KSCYng, 8.845661 
91,NYCMng,LOSAng, 92.953611 
92,NYCMng,SNVAng, 11.272637 
93,NYCMng,STTLng, 25.298357 
94,NYCMng,WASHng, 55.138224 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.412277 
97,SNVAng,DNVRng, 3.960837 
98,SNVAng,HSTNng, 0.150571 
99,SNVAng,IPLSng, 0.272733 
100,SNVAng,LOSAng, 35.848627 
101,SNVAng,NYCMng, 0.387648 
102,SNVAng,STTLng, 33.796984 
103,SNVAng,WASHng, 0.209957 
104,STTLng,ATLAng, 7.006661 
105,STTLng,CHINng, 43.559907 
106,STTLng,DNVRng, 2.878773 
107,STTLng,HSTNng, 2.103147 
108,STTLng,IPLSng, 4.804277 
109,STTLng,KSCYng, 3.042803 
110,STTLng,LOSAng, 29.977792 
111,STTLng,NYCMng, 12.178496 
112,STTLng,SNVAng, 2.894453 
113,STTLng,WASHng, 7.156933 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 50.136413 
116,WASHng,CHINng, 59.568117 
117,WASHng,DNVRng, 44.480573 
118,WASHng,HSTNng, 14.091931 
119,WASHng,IPLSng, 42.972448 
120,WASHng,KSCYng, 7.874949 
121,WASHng,LOSAng, 117.333499 
122,WASHng,NYCMng, 120.693395 
123,WASHng,SNVAng, 0.794901 
124,WASHng,STTLng, 30.530760 
