,source,destion,20040313-1510
0,ATLAM5,ATLAng, 0.055741 
1,ATLAM5,CHINng, 0.135168 
2,ATLAM5,HSTNng, 0.155547 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.108387 
5,ATLAM5,LOSAng, 0.210531 
6,ATLAM5,NYCMng, 0.188299 
7,ATLAM5,WASHng, 2.190403 
8,ATLAng,ATLAM5, 0.045032 
9,ATLAng,CHINng, 6.824915 
10,ATLAng,DNVRng, 3.771056 
11,ATLAng,HSTNng, 1.958187 
12,ATLAng,IPLSng, 12.959749 
13,ATLAng,KSCYng, 2.506760 
14,ATLAng,LOSAng, 22.500356 
15,ATLAng,NYCMng, 6.949797 
16,ATLAng,SNVAng, 1.259572 
17,ATLAng,STTLng, 2.929008 
18,ATLAng,WASHng, 51.369907 
19,CHINng,ATLAM5, 0.087888 
20,CHINng,ATLAng, 26.221064 
21,CHINng,DNVRng, 24.290381 
22,CHINng,HSTNng, 49.409112 
23,CHINng,IPLSng, 32.641176 
24,CHINng,KSCYng, 10.662261 
25,CHINng,LOSAng, 39.377477 
26,CHINng,NYCMng, 16.257872 
27,CHINng,SNVAng, 0.984995 
28,CHINng,STTLng, 9.430312 
29,CHINng,WASHng, 25.019984 
30,DNVRng,ATLAM5, 0.173643 
31,DNVRng,ATLAng, 7.344949 
32,DNVRng,CHINng, 41.711896 
33,DNVRng,HSTNng, 20.759011 
34,DNVRng,IPLSng, 27.938315 
35,DNVRng,KSCYng, 23.380949 
36,DNVRng,LOSAng, 14.757573 
37,DNVRng,NYCMng, 25.398307 
38,DNVRng,SNVAng, 11.111280 
39,DNVRng,STTLng, 12.098413 
40,DNVRng,WASHng, 60.235267 
41,HSTNng,ATLAM5, 1.915008 
42,HSTNng,ATLAng, 0.617560 
43,HSTNng,CHINng, 26.124648 
44,HSTNng,DNVRng, 1.029525 
45,HSTNng,IPLSng, 3.561128 
46,HSTNng,KSCYng, 8.987989 
47,HSTNng,LOSAng, 34.621736 
48,HSTNng,NYCMng, 4.063699 
49,HSTNng,SNVAng, 0.097963 
50,HSTNng,STTLng, 0.914224 
51,HSTNng,WASHng, 3.317616 
52,IPLSng,ATLAM5, 1.377184 
53,IPLSng,ATLAng, 7.921923 
54,IPLSng,CHINng, 61.915496 
55,IPLSng,DNVRng, 18.350133 
56,IPLSng,HSTNng, 2.051208 
57,IPLSng,KSCYng, 5.448152 
58,IPLSng,LOSAng, 16.670544 
59,IPLSng,NYCMng, 12.942947 
60,IPLSng,SNVAng, 6.143693 
61,IPLSng,STTLng, 9.817293 
62,IPLSng,WASHng, 36.187603 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.298869 
65,KSCYng,CHINng, 19.079301 
66,KSCYng,DNVRng, 7.686277 
67,KSCYng,HSTNng, 2.511664 
68,KSCYng,IPLSng, 16.488037 
69,KSCYng,LOSAng, 5.357445 
70,KSCYng,NYCMng, 4.537747 
71,KSCYng,SNVAng, 0.587819 
72,KSCYng,STTLng, 2.337739 
73,KSCYng,WASHng, 6.087763 
74,LOSAng,ATLAM5, 0.116437 
75,LOSAng,ATLAng, 17.471408 
76,LOSAng,CHINng, 156.086992 
77,LOSAng,DNVRng, 12.552216 
78,LOSAng,HSTNng, 41.367661 
79,LOSAng,IPLSng, 32.843555 
80,LOSAng,KSCYng, 6.827077 
81,LOSAng,NYCMng, 46.016427 
82,LOSAng,SNVAng, 10.126939 
83,LOSAng,STTLng, 17.628472 
84,LOSAng,WASHng, 79.257627 
85,NYCMng,ATLAM5, 1.529643 
86,NYCMng,ATLAng, 34.599453 
87,NYCMng,CHINng, 34.253371 
88,NYCMng,DNVRng, 27.715285 
89,NYCMng,HSTNng, 9.122405 
90,NYCMng,IPLSng, 38.751643 
91,NYCMng,KSCYng, 7.426219 
92,NYCMng,LOSAng, 74.287408 
93,NYCMng,SNVAng, 7.979925 
94,NYCMng,STTLng, 20.713419 
95,NYCMng,WASHng, 87.367941 
96,SNVAng,ATLAng, 0.053909 
97,SNVAng,CHINng, 2.609936 
98,SNVAng,DNVRng, 2.448936 
99,SNVAng,HSTNng, 0.082176 
100,SNVAng,IPLSng, 0.950451 
101,SNVAng,KSCYng, 0.877531 
102,SNVAng,LOSAng, 28.868299 
103,SNVAng,NYCMng, 1.604675 
104,SNVAng,STTLng, 52.531563 
105,SNVAng,WASHng, 0.300912 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.964680 
108,STTLng,CHINng, 29.161720 
109,STTLng,DNVRng, 3.152781 
110,STTLng,HSTNng, 2.770531 
111,STTLng,IPLSng, 10.347792 
112,STTLng,KSCYng, 8.471541 
113,STTLng,LOSAng, 17.811251 
114,STTLng,NYCMng, 8.302048 
115,STTLng,SNVAng, 8.313880 
116,STTLng,WASHng, 10.459659 
117,WASHng,ATLAM5, 0.098443 
118,WASHng,ATLAng, 104.603605 
119,WASHng,CHINng, 42.224443 
120,WASHng,DNVRng, 55.421344 
121,WASHng,HSTNng, 10.343717 
122,WASHng,IPLSng, 44.742547 
123,WASHng,KSCYng, 17.311189 
124,WASHng,LOSAng, 106.887677 
125,WASHng,NYCMng, 131.622971 
126,WASHng,SNVAng, 1.911189 
127,WASHng,STTLng, 41.244077 
