,source,destion,20040618-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.520013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114360 
4,ATLAM5,KSCYng, 0.213211 
5,ATLAM5,LOSAng, 0.333949 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.395683 
9,ATLAng,ATLAM5, 0.136949 
10,ATLAng,CHINng, 11.756181 
11,ATLAng,DNVRng, 3.889616 
12,ATLAng,HSTNng, 18.398565 
13,ATLAng,IPLSng, 23.393813 
14,ATLAng,KSCYng, 0.809816 
15,ATLAng,LOSAng, 14.319479 
16,ATLAng,NYCMng, 5.093133 
17,ATLAng,SNVAng, 0.051825 
18,ATLAng,STTLng, 5.068483 
19,ATLAng,WASHng, 18.877667 
20,CHINng,ATLAM5, 0.110592 
21,CHINng,ATLAng, 10.161253 
22,CHINng,DNVRng, 20.616437 
23,CHINng,HSTNng, 8.202461 
24,CHINng,IPLSng, 37.594320 
25,CHINng,KSCYng, 6.962611 
26,CHINng,LOSAng, 47.637656 
27,CHINng,NYCMng, 19.281973 
28,CHINng,SNVAng, 2.073613 
29,CHINng,STTLng, 5.208115 
30,CHINng,WASHng, 63.767448 
31,DNVRng,ATLAM5, 0.085376 
32,DNVRng,ATLAng, 7.090525 
33,DNVRng,CHINng, 40.865992 
34,DNVRng,HSTNng, 17.644571 
35,DNVRng,IPLSng, 29.743389 
36,DNVRng,KSCYng, 15.831720 
37,DNVRng,LOSAng, 20.920699 
38,DNVRng,NYCMng, 23.130144 
39,DNVRng,SNVAng, 14.104341 
40,DNVRng,STTLng, 13.991221 
41,DNVRng,WASHng, 32.418267 
42,HSTNng,ATLAM5, 2.919085 
43,HSTNng,ATLAng, 13.008928 
44,HSTNng,CHINng, 14.291709 
45,HSTNng,DNVRng, 1.731645 
46,HSTNng,IPLSng, 1.735440 
47,HSTNng,KSCYng, 4.814725 
48,HSTNng,LOSAng, 16.640477 
49,HSTNng,NYCMng, 4.516365 
50,HSTNng,STTLng, 3.785221 
51,HSTNng,WASHng, 3.347299 
52,IPLSng,ATLAM5, 0.111659 
53,IPLSng,ATLAng, 12.622125 
54,IPLSng,CHINng, 47.661160 
55,IPLSng,DNVRng, 10.088704 
56,IPLSng,HSTNng, 3.839611 
57,IPLSng,KSCYng, 3.565800 
58,IPLSng,LOSAng, 25.431776 
59,IPLSng,NYCMng, 18.739656 
60,IPLSng,SNVAng, 0.221136 
61,IPLSng,STTLng, 12.568907 
62,IPLSng,WASHng, 12.082453 
63,KSCYng,ATLAM5, 1.205437 
64,KSCYng,ATLAng, 2.974912 
65,KSCYng,CHINng, 17.783747 
66,KSCYng,DNVRng, 10.510109 
67,KSCYng,HSTNng, 7.182080 
68,KSCYng,IPLSng, 11.812584 
69,KSCYng,LOSAng, 11.322331 
70,KSCYng,NYCMng, 4.682421 
71,KSCYng,SNVAng, 2.697016 
72,KSCYng,STTLng, 4.080155 
73,KSCYng,WASHng, 11.040445 
74,LOSAng,ATLAM5, 0.173912 
75,LOSAng,ATLAng, 23.595595 
76,LOSAng,CHINng, 83.390016 
77,LOSAng,DNVRng, 29.105829 
78,LOSAng,HSTNng, 6.787827 
79,LOSAng,IPLSng, 22.530645 
80,LOSAng,KSCYng, 6.610149 
81,LOSAng,NYCMng, 34.029168 
82,LOSAng,SNVAng, 19.416387 
83,LOSAng,STTLng, 37.121883 
84,LOSAng,WASHng, 57.729723 
85,NYCMng,ATLAM5, 0.422077 
86,NYCMng,ATLAng, 25.460800 
87,NYCMng,CHINng, 71.882339 
88,NYCMng,DNVRng, 25.326501 
89,NYCMng,HSTNng, 11.028229 
90,NYCMng,IPLSng, 21.372971 
91,NYCMng,KSCYng, 11.355957 
92,NYCMng,LOSAng, 93.106253 
93,NYCMng,SNVAng, 2.835333 
94,NYCMng,STTLng, 26.895923 
95,NYCMng,WASHng, 47.717909 
96,SNVAng,ATLAng, 0.186907 
97,SNVAng,CHINng, 0.135483 
98,SNVAng,DNVRng, 1.160221 
99,SNVAng,HSTNng, 0.089813 
100,SNVAng,IPLSng, 0.276848 
101,SNVAng,KSCYng, 0.084053 
102,SNVAng,LOSAng, 37.272627 
103,SNVAng,NYCMng, 0.854275 
104,SNVAng,STTLng, 27.287155 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.170296 
107,STTLng,ATLAng, 9.872915 
108,STTLng,CHINng, 14.457840 
109,STTLng,DNVRng, 3.288275 
110,STTLng,HSTNng, 4.029365 
111,STTLng,IPLSng, 9.189995 
112,STTLng,KSCYng, 4.126227 
113,STTLng,LOSAng, 27.238421 
114,STTLng,NYCMng, 11.213360 
115,STTLng,SNVAng, 3.390901 
116,STTLng,WASHng, 9.561715 
117,WASHng,ATLAM5, 1.918805 
118,WASHng,ATLAng, 160.151179 
119,WASHng,CHINng, 63.958264 
120,WASHng,DNVRng, 48.634869 
121,WASHng,HSTNng, 17.874445 
122,WASHng,IPLSng, 41.581475 
123,WASHng,KSCYng, 20.020064 
124,WASHng,LOSAng, 54.325736 
125,WASHng,NYCMng, 145.823851 
126,WASHng,SNVAng, 5.038208 
127,WASHng,STTLng, 32.662939 
