,source,destion,20040308-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.651365 
2,ATLAM5,HSTNng, 0.120536 
3,ATLAM5,IPLSng, 4.111499 
4,ATLAM5,KSCYng, 0.190845 
5,ATLAM5,LOSAng, 0.765117 
6,ATLAM5,NYCMng, 2.531795 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106896 
9,ATLAM5,WASHng, 2.595379 
10,ATLAng,ATLAM5, 0.450333 
11,ATLAng,CHINng, 15.928040 
12,ATLAng,DNVRng, 5.601344 
13,ATLAng,HSTNng, 4.071613 
14,ATLAng,IPLSng, 12.192453 
15,ATLAng,KSCYng, 4.427997 
16,ATLAng,LOSAng, 15.042553 
17,ATLAng,NYCMng, 8.486811 
18,ATLAng,SNVAng, 0.852396 
19,ATLAng,STTLng, 5.317192 
20,ATLAng,WASHng, 56.853547 
21,CHINng,ATLAM5, 0.260829 
22,CHINng,ATLAng, 5.023936 
23,CHINng,DNVRng, 12.894627 
24,CHINng,HSTNng, 9.575461 
25,CHINng,IPLSng, 21.877331 
26,CHINng,KSCYng, 15.948099 
27,CHINng,LOSAng, 37.146221 
28,CHINng,NYCMng, 2.065608 
29,CHINng,SNVAng, 3.770688 
30,CHINng,STTLng, 7.254061 
31,CHINng,WASHng, 6.441376 
32,DNVRng,ATLAM5, 1.168352 
33,DNVRng,ATLAng, 6.169261 
34,DNVRng,CHINng, 63.547379 
35,DNVRng,HSTNng, 21.883971 
36,DNVRng,IPLSng, 28.375344 
37,DNVRng,KSCYng, 24.929912 
38,DNVRng,LOSAng, 6.749309 
39,DNVRng,NYCMng, 21.897509 
40,DNVRng,SNVAng, 14.358757 
41,DNVRng,STTLng, 12.083712 
42,DNVRng,WASHng, 62.307328 
43,HSTNng,ATLAM5, 1.287072 
44,HSTNng,ATLAng, 4.456597 
45,HSTNng,CHINng, 25.031803 
46,HSTNng,DNVRng, 4.032384 
47,HSTNng,IPLSng, 10.874283 
48,HSTNng,KSCYng, 3.178419 
49,HSTNng,LOSAng, 7.014912 
50,HSTNng,NYCMng, 8.261949 
51,HSTNng,SNVAng, 1.775555 
52,HSTNng,STTLng, 2.119965 
53,HSTNng,WASHng, 3.535317 
54,IPLSng,ATLAM5, 0.818205 
55,IPLSng,ATLAng, 7.641453 
56,IPLSng,CHINng, 105.067528 
57,IPLSng,DNVRng, 25.667339 
58,IPLSng,HSTNng, 6.296837 
59,IPLSng,KSCYng, 20.156792 
60,IPLSng,LOSAng, 47.764624 
61,IPLSng,NYCMng, 27.633987 
62,IPLSng,SNVAng, 2.678181 
63,IPLSng,STTLng, 13.669525 
64,IPLSng,WASHng, 14.362936 
65,KSCYng,ATLAM5, 0.126000 
66,KSCYng,ATLAng, 4.974813 
67,KSCYng,CHINng, 31.523360 
68,KSCYng,DNVRng, 14.792309 
69,KSCYng,HSTNng, 4.149803 
70,KSCYng,IPLSng, 19.291368 
71,KSCYng,LOSAng, 7.617424 
72,KSCYng,NYCMng, 9.638629 
73,KSCYng,SNVAng, 2.120347 
74,KSCYng,STTLng, 6.956469 
75,KSCYng,WASHng, 9.605715 
76,LOSAng,ATLAM5, 0.350336 
77,LOSAng,ATLAng, 13.115077 
78,LOSAng,CHINng, 99.000477 
79,LOSAng,DNVRng, 11.038789 
80,LOSAng,HSTNng, 9.777240 
81,LOSAng,IPLSng, 23.142643 
82,LOSAng,KSCYng, 10.789552 
83,LOSAng,NYCMng, 41.989019 
84,LOSAng,SNVAng, 8.256635 
85,LOSAng,STTLng, 31.216405 
86,LOSAng,WASHng, 43.485197 
87,NYCMng,ATLAM5, 1.937123 
88,NYCMng,ATLAng, 23.161379 
89,NYCMng,CHINng, 103.942584 
90,NYCMng,DNVRng, 33.999275 
91,NYCMng,HSTNng, 18.405384 
92,NYCMng,IPLSng, 32.962197 
93,NYCMng,KSCYng, 20.699997 
94,NYCMng,LOSAng, 77.575696 
95,NYCMng,SNVAng, 7.117275 
96,NYCMng,STTLng, 36.454304 
97,NYCMng,WASHng, 57.662309 
98,SNVAng,ATLAng, 0.254317 
99,SNVAng,CHINng, 5.588005 
100,SNVAng,DNVRng, 8.957755 
101,SNVAng,HSTNng, 0.851136 
102,SNVAng,IPLSng, 1.036184 
103,SNVAng,KSCYng, 0.623040 
104,SNVAng,LOSAng, 41.229707 
105,SNVAng,NYCMng, 10.657168 
106,SNVAng,STTLng, 79.488280 
107,SNVAng,WASHng, 0.424760 
108,STTLng,ATLAM5, 0.111531 
109,STTLng,ATLAng, 5.318459 
110,STTLng,CHINng, 49.899451 
111,STTLng,DNVRng, 7.885619 
112,STTLng,HSTNng, 5.187413 
113,STTLng,IPLSng, 14.447552 
114,STTLng,KSCYng, 8.864989 
115,STTLng,LOSAng, 32.831645 
116,STTLng,NYCMng, 20.350517 
117,STTLng,SNVAng, 17.365669 
118,STTLng,WASHng, 8.997699 
119,WASHng,ATLAM5, 1.079323 
120,WASHng,ATLAng, 135.185136 
121,WASHng,CHINng, 86.297013 
122,WASHng,DNVRng, 38.290832 
123,WASHng,HSTNng, 12.213899 
124,WASHng,IPLSng, 36.281413 
125,WASHng,KSCYng, 29.562568 
126,WASHng,LOSAng, 79.084648 
127,WASHng,NYCMng, 144.774555 
128,WASHng,SNVAng, 2.069096 
129,WASHng,STTLng, 33.632229 
