,source,destion,20040307-1350
0,ATLAM5,CHINng, 0.241829 
1,ATLAM5,DNVRng, 2.083045 
2,ATLAM5,HSTNng, 0.452928 
3,ATLAM5,IPLSng, 0.208051 
4,ATLAM5,KSCYng, 0.061717 
5,ATLAM5,LOSAng, 0.223352 
6,ATLAM5,NYCMng, 1.076608 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.504896 
9,ATLAng,ATLAM5, 0.122848 
10,ATLAng,CHINng, 8.639000 
11,ATLAng,DNVRng, 3.278907 
12,ATLAng,HSTNng, 0.650880 
13,ATLAng,IPLSng, 7.299840 
14,ATLAng,KSCYng, 1.524597 
15,ATLAng,LOSAng, 5.604920 
16,ATLAng,NYCMng, 4.113757 
17,ATLAng,SNVAng, 1.256683 
18,ATLAng,STTLng, 4.314141 
19,ATLAng,WASHng, 29.059440 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 3.197163 
22,CHINng,DNVRng, 10.185451 
23,CHINng,HSTNng, 4.445115 
24,CHINng,IPLSng, 11.654085 
25,CHINng,KSCYng, 9.782480 
26,CHINng,LOSAng, 8.151771 
27,CHINng,NYCMng, 1.405165 
28,CHINng,SNVAng, 1.638517 
29,CHINng,STTLng, 5.896085 
30,CHINng,WASHng, 6.801925 
31,DNVRng,ATLAM5, 0.053613 
32,DNVRng,ATLAng, 9.487861 
33,DNVRng,CHINng, 56.004992 
34,DNVRng,HSTNng, 14.058424 
35,DNVRng,IPLSng, 43.896776 
36,DNVRng,KSCYng, 12.158232 
37,DNVRng,LOSAng, 4.361013 
38,DNVRng,NYCMng, 25.360712 
39,DNVRng,SNVAng, 6.054779 
40,DNVRng,STTLng, 7.588269 
41,DNVRng,WASHng, 45.821672 
42,HSTNng,ATLAM5, 2.200043 
43,HSTNng,ATLAng, 0.803744 
44,HSTNng,CHINng, 16.577749 
45,HSTNng,DNVRng, 1.292739 
46,HSTNng,IPLSng, 1.235669 
47,HSTNng,KSCYng, 1.671845 
48,HSTNng,LOSAng, 2.962069 
49,HSTNng,NYCMng, 4.308624 
50,HSTNng,SNVAng, 0.246997 
51,HSTNng,STTLng, 3.040237 
52,HSTNng,WASHng, 1.618349 
53,IPLSng,ATLAM5, 0.083403 
54,IPLSng,ATLAng, 18.629120 
55,IPLSng,CHINng, 64.016277 
56,IPLSng,DNVRng, 8.381611 
57,IPLSng,HSTNng, 2.363339 
58,IPLSng,KSCYng, 5.806328 
59,IPLSng,LOSAng, 13.015547 
60,IPLSng,NYCMng, 22.548864 
61,IPLSng,SNVAng, 1.098741 
62,IPLSng,STTLng, 19.289661 
63,IPLSng,WASHng, 33.060443 
64,KSCYng,ATLAng, 1.361147 
65,KSCYng,CHINng, 23.482821 
66,KSCYng,DNVRng, 9.366360 
67,KSCYng,HSTNng, 2.994027 
68,KSCYng,IPLSng, 14.217229 
69,KSCYng,LOSAng, 3.879952 
70,KSCYng,NYCMng, 5.193355 
71,KSCYng,SNVAng, 3.232635 
72,KSCYng,STTLng, 2.889069 
73,KSCYng,WASHng, 5.948699 
74,LOSAng,ATLAng, 5.913624 
75,LOSAng,CHINng, 81.071899 
76,LOSAng,DNVRng, 7.973859 
77,LOSAng,HSTNng, 6.856229 
78,LOSAng,IPLSng, 9.638456 
79,LOSAng,KSCYng, 6.207195 
80,LOSAng,NYCMng, 35.942637 
81,LOSAng,SNVAng, 5.768525 
82,LOSAng,STTLng, 15.141352 
83,LOSAng,WASHng, 35.054619 
84,NYCMng,ATLAM5, 3.191317 
85,NYCMng,ATLAng, 18.685760 
86,NYCMng,CHINng, 46.263677 
87,NYCMng,DNVRng, 25.238677 
88,NYCMng,HSTNng, 8.720272 
89,NYCMng,IPLSng, 40.511397 
90,NYCMng,KSCYng, 15.289509 
91,NYCMng,LOSAng, 36.153568 
92,NYCMng,SNVAng, 3.720203 
93,NYCMng,STTLng, 30.940984 
94,NYCMng,WASHng, 30.808221 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.381621 
97,SNVAng,DNVRng, 4.220989 
98,SNVAng,HSTNng, 0.768168 
99,SNVAng,IPLSng, 0.353589 
100,SNVAng,KSCYng, 0.364456 
101,SNVAng,LOSAng, 37.182323 
102,SNVAng,NYCMng, 9.038795 
103,SNVAng,STTLng, 65.154992 
104,SNVAng,WASHng, 0.186667 
105,STTLng,ATLAM5, 0.080976 
106,STTLng,ATLAng, 5.744888 
107,STTLng,CHINng, 63.639539 
108,STTLng,DNVRng, 2.183717 
109,STTLng,HSTNng, 4.134840 
110,STTLng,IPLSng, 9.458968 
111,STTLng,KSCYng, 5.027624 
112,STTLng,LOSAng, 22.124733 
113,STTLng,NYCMng, 20.326259 
114,STTLng,SNVAng, 5.966488 
115,STTLng,WASHng, 7.511805 
116,WASHng,ATLAM5, 0.097485 
117,WASHng,ATLAng, 143.413125 
118,WASHng,CHINng, 63.441677 
119,WASHng,DNVRng, 35.743443 
120,WASHng,HSTNng, 6.067189 
121,WASHng,IPLSng, 44.190453 
122,WASHng,KSCYng, 23.246379 
123,WASHng,LOSAng, 59.180549 
124,WASHng,NYCMng, 102.099021 
125,WASHng,SNVAng, 1.098595 
126,WASHng,STTLng, 30.638229 
