,source,destion,20040722-2020
0,ATLAM5,ATLAng, 0.342440 
1,ATLAM5,CHINng, 0.249472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126504 
4,ATLAM5,IPLSng, 0.922240 
5,ATLAM5,KSCYng, 0.060171 
6,ATLAM5,LOSAng, 0.052960 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026293 
9,ATLAM5,STTLng, 0.306424 
10,ATLAM5,WASHng, 0.558403 
11,ATLAng,ATLAM5, 1.383773 
12,ATLAng,CHINng, 10.314736 
13,ATLAng,DNVRng, 7.163376 
14,ATLAng,HSTNng, 48.421853 
15,ATLAng,IPLSng, 13.396747 
16,ATLAng,KSCYng, 5.363331 
17,ATLAng,LOSAng, 12.714388 
18,ATLAng,NYCMng, 9.521099 
19,ATLAng,SNVAng, 0.995737 
20,ATLAng,STTLng, 4.268829 
21,ATLAng,WASHng, 39.593915 
22,CHINng,ATLAM5, 0.230184 
23,CHINng,ATLAng, 20.546085 
24,CHINng,DNVRng, 17.073344 
25,CHINng,HSTNng, 13.692064 
26,CHINng,IPLSng, 35.633013 
27,CHINng,KSCYng, 23.954240 
28,CHINng,LOSAng, 49.256995 
29,CHINng,NYCMng, 12.976763 
30,CHINng,SNVAng, 5.800107 
31,CHINng,STTLng, 6.042243 
32,CHINng,WASHng, 47.533021 
33,DNVRng,ATLAM5, 0.251925 
34,DNVRng,ATLAng, 11.988976 
35,DNVRng,CHINng, 57.677928 
36,DNVRng,HSTNng, 24.969176 
37,DNVRng,IPLSng, 31.351739 
38,DNVRng,KSCYng, 22.143163 
39,DNVRng,LOSAng, 35.203563 
40,DNVRng,NYCMng, 24.553597 
41,DNVRng,SNVAng, 22.174731 
42,DNVRng,STTLng, 21.965739 
43,DNVRng,WASHng, 42.875195 
44,HSTNng,ATLAM5, 3.166571 
45,HSTNng,ATLAng, 8.863771 
46,HSTNng,CHINng, 10.619355 
47,HSTNng,DNVRng, 4.040613 
48,HSTNng,IPLSng, 2.406083 
49,HSTNng,KSCYng, 2.290072 
50,HSTNng,LOSAng, 5.066464 
51,HSTNng,NYCMng, 5.043635 
52,HSTNng,SNVAng, 0.837181 
53,HSTNng,STTLng, 1.447827 
54,HSTNng,WASHng, 8.445405 
55,IPLSng,ATLAM5, 0.062437 
56,IPLSng,ATLAng, 28.231019 
57,IPLSng,CHINng, 65.632019 
58,IPLSng,DNVRng, 8.900328 
59,IPLSng,HSTNng, 24.122536 
60,IPLSng,KSCYng, 41.354179 
61,IPLSng,LOSAng, 33.967253 
62,IPLSng,NYCMng, 26.267283 
63,IPLSng,SNVAng, 2.871925 
64,IPLSng,STTLng, 9.572872 
65,IPLSng,WASHng, 17.384072 
66,KSCYng,ATLAM5, 0.071501 
67,KSCYng,ATLAng, 8.736171 
68,KSCYng,CHINng, 21.960901 
69,KSCYng,DNVRng, 13.641496 
70,KSCYng,HSTNng, 7.642067 
71,KSCYng,IPLSng, 25.851664 
72,KSCYng,LOSAng, 11.215373 
73,KSCYng,NYCMng, 5.374296 
74,KSCYng,SNVAng, 3.236960 
75,KSCYng,STTLng, 5.011533 
76,KSCYng,WASHng, 15.013408 
77,LOSAng,ATLAM5, 0.247757 
78,LOSAng,ATLAng, 25.868197 
79,LOSAng,CHINng, 81.810136 
80,LOSAng,DNVRng, 14.827891 
81,LOSAng,HSTNng, 10.744989 
82,LOSAng,IPLSng, 29.012800 
83,LOSAng,KSCYng, 6.900632 
84,LOSAng,NYCMng, 36.444795 
85,LOSAng,SNVAng, 29.302931 
86,LOSAng,STTLng, 31.591061 
87,LOSAng,WASHng, 40.951541 
88,NYCMng,ATLAM5, 0.890496 
89,NYCMng,ATLAng, 33.621875 
90,NYCMng,CHINng, 27.562629 
91,NYCMng,DNVRng, 36.976427 
92,NYCMng,HSTNng, 15.704443 
93,NYCMng,IPLSng, 26.097963 
94,NYCMng,KSCYng, 17.511117 
95,NYCMng,LOSAng, 75.051256 
96,NYCMng,SNVAng, 2.142677 
97,NYCMng,STTLng, 28.470440 
98,NYCMng,WASHng, 139.600917 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.155005 
101,SNVAng,DNVRng, 6.868757 
102,SNVAng,IPLSng, 0.321789 
103,SNVAng,KSCYng, 0.054667 
104,SNVAng,LOSAng, 38.436317 
105,SNVAng,NYCMng, 0.316053 
106,SNVAng,STTLng, 45.336939 
107,SNVAng,WASHng, 0.187968 
108,STTLng,ATLAM5, 0.483669 
109,STTLng,ATLAng, 13.543112 
110,STTLng,CHINng, 39.863424 
111,STTLng,DNVRng, 12.985296 
112,STTLng,HSTNng, 7.032435 
113,STTLng,IPLSng, 14.036232 
114,STTLng,KSCYng, 5.795437 
115,STTLng,LOSAng, 15.877085 
116,STTLng,NYCMng, 22.283029 
117,STTLng,SNVAng, 5.083723 
118,STTLng,WASHng, 14.651253 
119,WASHng,ATLAM5, 0.446533 
120,WASHng,ATLAng, 114.514469 
121,WASHng,CHINng, 75.848421 
122,WASHng,DNVRng, 59.159893 
123,WASHng,HSTNng, 28.833861 
124,WASHng,IPLSng, 62.497648 
125,WASHng,KSCYng, 28.620328 
126,WASHng,LOSAng, 62.744000 
127,WASHng,NYCMng, 202.679515 
128,WASHng,SNVAng, 6.434557 
129,WASHng,STTLng, 75.113168 
