,source,destion,20040617-0755
0,ATLAM5,CHINng, 0.242245 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.036000 
3,ATLAM5,LOSAng, 0.297616 
4,ATLAM5,NYCMng, 0.055067 
5,ATLAM5,STTLng, 0.642347 
6,ATLAM5,WASHng, 0.313016 
7,ATLAng,ATLAM5, 0.074803 
8,ATLAng,CHINng, 9.032381 
9,ATLAng,DNVRng, 4.232757 
10,ATLAng,HSTNng, 2.553083 
11,ATLAng,IPLSng, 19.560296 
12,ATLAng,KSCYng, 1.862155 
13,ATLAng,LOSAng, 15.041684 
14,ATLAng,NYCMng, 7.985760 
15,ATLAng,SNVAng, 0.101663 
16,ATLAng,STTLng, 5.100920 
17,ATLAng,WASHng, 428.802640 
18,CHINng,ATLAM5, 0.141365 
19,CHINng,ATLAng, 7.260419 
20,CHINng,DNVRng, 27.633445 
21,CHINng,HSTNng, 11.258067 
22,CHINng,IPLSng, 36.048944 
23,CHINng,KSCYng, 6.560029 
24,CHINng,LOSAng, 55.996480 
25,CHINng,NYCMng, 5.892771 
26,CHINng,SNVAng, 2.130731 
27,CHINng,STTLng, 9.386064 
28,CHINng,WASHng, 11.911803 
29,DNVRng,ATLAM5, 0.129632 
30,DNVRng,ATLAng, 4.340413 
31,DNVRng,CHINng, 66.347475 
32,DNVRng,HSTNng, 14.824531 
33,DNVRng,IPLSng, 34.959277 
34,DNVRng,KSCYng, 19.326629 
35,DNVRng,LOSAng, 12.797773 
36,DNVRng,NYCMng, 19.586805 
37,DNVRng,SNVAng, 13.662099 
38,DNVRng,STTLng, 16.182653 
39,DNVRng,WASHng, 38.494877 
40,HSTNng,ATLAM5, 0.214837 
41,HSTNng,ATLAng, 7.031317 
42,HSTNng,CHINng, 13.705592 
43,HSTNng,DNVRng, 1.730133 
44,HSTNng,IPLSng, 2.366816 
45,HSTNng,KSCYng, 1.232925 
46,HSTNng,LOSAng, 4.931253 
47,HSTNng,NYCMng, 1.981301 
48,HSTNng,STTLng, 0.935115 
49,HSTNng,WASHng, 3.191677 
50,IPLSng,ATLAM5, 0.122667 
51,IPLSng,ATLAng, 12.542712 
52,IPLSng,CHINng, 53.394624 
53,IPLSng,DNVRng, 15.602443 
54,IPLSng,HSTNng, 1.307083 
55,IPLSng,KSCYng, 3.567573 
56,IPLSng,LOSAng, 44.700213 
57,IPLSng,NYCMng, 11.549776 
58,IPLSng,SNVAng, 0.325555 
59,IPLSng,STTLng, 25.262019 
60,IPLSng,WASHng, 14.321264 
61,KSCYng,ATLAng, 1.894301 
62,KSCYng,CHINng, 22.376693 
63,KSCYng,DNVRng, 8.460741 
64,KSCYng,HSTNng, 12.313771 
65,KSCYng,IPLSng, 12.736883 
66,KSCYng,LOSAng, 6.147024 
67,KSCYng,NYCMng, 3.396832 
68,KSCYng,SNVAng, 3.889973 
69,KSCYng,STTLng, 5.148605 
70,KSCYng,WASHng, 10.434877 
71,LOSAng,ATLAM5, 0.054880 
72,LOSAng,ATLAng, 6.868861 
73,LOSAng,CHINng, 115.693411 
74,LOSAng,DNVRng, 11.878835 
75,LOSAng,HSTNng, 4.263392 
76,LOSAng,IPLSng, 10.200936 
77,LOSAng,KSCYng, 6.602339 
78,LOSAng,NYCMng, 56.614579 
79,LOSAng,SNVAng, 7.767128 
80,LOSAng,STTLng, 34.055248 
81,LOSAng,WASHng, 22.744421 
82,NYCMng,ATLAM5, 1.192603 
83,NYCMng,ATLAng, 13.180507 
84,NYCMng,CHINng, 50.290371 
85,NYCMng,DNVRng, 25.736899 
86,NYCMng,HSTNng, 8.331608 
87,NYCMng,IPLSng, 14.049104 
88,NYCMng,KSCYng, 7.936605 
89,NYCMng,LOSAng, 98.260728 
90,NYCMng,SNVAng, 0.440229 
91,NYCMng,STTLng, 37.395296 
92,NYCMng,WASHng, 35.618480 
93,SNVAng,ATLAng, 0.204717 
94,SNVAng,CHINng, 0.405171 
95,SNVAng,DNVRng, 30.652995 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 0.318245 
98,SNVAng,KSCYng, 0.132203 
99,SNVAng,LOSAng, 30.410195 
100,SNVAng,NYCMng, 1.147816 
101,SNVAng,STTLng, 56.867936 
102,SNVAng,WASHng, 0.148651 
103,STTLng,ATLAM5, 0.074843 
104,STTLng,ATLAng, 8.782560 
105,STTLng,CHINng, 21.199520 
106,STTLng,DNVRng, 2.615272 
107,STTLng,HSTNng, 1.394349 
108,STTLng,IPLSng, 4.436131 
109,STTLng,KSCYng, 2.700312 
110,STTLng,LOSAng, 23.099163 
111,STTLng,NYCMng, 7.945083 
112,STTLng,SNVAng, 3.685219 
113,STTLng,WASHng, 11.086155 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 83.866107 
116,WASHng,CHINng, 116.437952 
117,WASHng,DNVRng, 48.335312 
118,WASHng,HSTNng, 8.426728 
119,WASHng,IPLSng, 42.996693 
120,WASHng,KSCYng, 13.099061 
121,WASHng,LOSAng, 49.548395 
122,WASHng,NYCMng, 126.967829 
123,WASHng,SNVAng, 2.268635 
124,WASHng,STTLng, 46.511093 
