,source,destion,20040808-2040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.169283 
2,ATLAM5,HSTNng, 0.064624 
3,ATLAM5,IPLSng, 1.069869 
4,ATLAM5,KSCYng, 0.073611 
5,ATLAM5,LOSAng, 0.192941 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.394227 
8,ATLAng,ATLAM5, 0.057653 
9,ATLAng,CHINng, 10.643627 
10,ATLAng,DNVRng, 3.981272 
11,ATLAng,HSTNng, 14.341579 
12,ATLAng,IPLSng, 10.843704 
13,ATLAng,KSCYng, 0.386957 
14,ATLAng,LOSAng, 15.935485 
15,ATLAng,NYCMng, 2.710075 
16,ATLAng,SNVAng, 0.160259 
17,ATLAng,STTLng, 6.912317 
18,ATLAng,WASHng, 23.665331 
19,CHINng,ATLAM5, 0.273835 
20,CHINng,ATLAng, 16.391456 
21,CHINng,DNVRng, 4.690848 
22,CHINng,HSTNng, 9.185880 
23,CHINng,IPLSng, 80.098371 
24,CHINng,KSCYng, 6.079933 
25,CHINng,LOSAng, 25.247835 
26,CHINng,NYCMng, 12.039037 
27,CHINng,SNVAng, 0.167248 
28,CHINng,STTLng, 4.666389 
29,CHINng,WASHng, 30.901117 
30,DNVRng,ATLAM5, 0.141760 
31,DNVRng,ATLAng, 4.339955 
32,DNVRng,CHINng, 46.304723 
33,DNVRng,HSTNng, 21.627453 
34,DNVRng,IPLSng, 32.683971 
35,DNVRng,KSCYng, 20.017520 
36,DNVRng,LOSAng, 9.522477 
37,DNVRng,NYCMng, 9.650779 
38,DNVRng,SNVAng, 9.367792 
39,DNVRng,STTLng, 15.788733 
40,DNVRng,WASHng, 40.097317 
41,HSTNng,ATLAM5, 0.178827 
42,HSTNng,ATLAng, 20.797315 
43,HSTNng,CHINng, 9.141120 
44,HSTNng,DNVRng, 3.307285 
45,HSTNng,IPLSng, 1.727184 
46,HSTNng,KSCYng, 0.611040 
47,HSTNng,LOSAng, 8.831245 
48,HSTNng,NYCMng, 1.828747 
49,HSTNng,STTLng, 0.331603 
50,HSTNng,WASHng, 2.791725 
51,IPLSng,ATLAM5, 0.572144 
52,IPLSng,ATLAng, 3.449459 
53,IPLSng,CHINng, 44.831995 
54,IPLSng,DNVRng, 5.900667 
55,IPLSng,HSTNng, 1.140232 
56,IPLSng,KSCYng, 8.058973 
57,IPLSng,LOSAng, 11.876792 
58,IPLSng,NYCMng, 18.624525 
59,IPLSng,SNVAng, 0.757104 
60,IPLSng,STTLng, 9.091237 
61,IPLSng,WASHng, 15.397243 
62,KSCYng,ATLAM5, 0.063011 
63,KSCYng,ATLAng, 2.465573 
64,KSCYng,CHINng, 10.817963 
65,KSCYng,DNVRng, 6.515565 
66,KSCYng,HSTNng, 2.541605 
67,KSCYng,IPLSng, 14.196941 
68,KSCYng,LOSAng, 17.781435 
69,KSCYng,NYCMng, 2.413597 
70,KSCYng,SNVAng, 1.612725 
71,KSCYng,STTLng, 1.792787 
72,KSCYng,WASHng, 6.681960 
73,LOSAng,ATLAM5, 2.682096 
74,LOSAng,ATLAng, 17.114851 
75,LOSAng,CHINng, 64.670533 
76,LOSAng,DNVRng, 15.739979 
77,LOSAng,HSTNng, 7.547104 
78,LOSAng,IPLSng, 12.552843 
79,LOSAng,KSCYng, 3.124187 
80,LOSAng,NYCMng, 26.646267 
81,LOSAng,SNVAng, 16.865152 
82,LOSAng,STTLng, 17.594501 
83,LOSAng,WASHng, 20.199416 
84,NYCMng,ATLAM5, 1.895653 
85,NYCMng,ATLAng, 10.716997 
86,NYCMng,CHINng, 29.714995 
87,NYCMng,DNVRng, 24.409872 
88,NYCMng,HSTNng, 8.528816 
89,NYCMng,IPLSng, 33.596432 
90,NYCMng,KSCYng, 6.298256 
91,NYCMng,LOSAng, 53.866995 
92,NYCMng,SNVAng, 0.768107 
93,NYCMng,STTLng, 8.796811 
94,NYCMng,WASHng, 80.530501 
95,SNVAng,DNVRng, 3.359541 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.649256 
98,SNVAng,LOSAng, 30.123376 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 39.327995 
101,STTLng,ATLAng, 7.626053 
102,STTLng,CHINng, 12.167469 
103,STTLng,DNVRng, 4.518781 
104,STTLng,HSTNng, 4.155437 
105,STTLng,IPLSng, 6.668189 
106,STTLng,KSCYng, 2.608547 
107,STTLng,LOSAng, 11.514576 
108,STTLng,NYCMng, 7.046245 
109,STTLng,SNVAng, 4.441413 
110,STTLng,WASHng, 6.900595 
111,WASHng,ATLAM5, 0.750917 
112,WASHng,ATLAng, 105.974504 
113,WASHng,CHINng, 67.634629 
114,WASHng,DNVRng, 43.516341 
115,WASHng,HSTNng, 22.391048 
116,WASHng,IPLSng, 37.141909 
117,WASHng,KSCYng, 9.957739 
118,WASHng,LOSAng, 42.635749 
119,WASHng,NYCMng, 132.374208 
120,WASHng,SNVAng, 1.621419 
121,WASHng,STTLng, 20.747771 
