,source,destion,20040424-1555
0,ATLAM5,ATLAng, 0.692691 
1,ATLAM5,CHINng, 0.241560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.683885 
4,ATLAM5,IPLSng, 0.327597 
5,ATLAM5,NYCMng, 0.158480 
6,ATLAM5,WASHng, 1.736472 
7,ATLAng,CHINng, 14.025259 
8,ATLAng,DNVRng, 0.149923 
9,ATLAng,HSTNng, 26.667152 
10,ATLAng,IPLSng, 22.432456 
11,ATLAng,KSCYng, 1.904000 
12,ATLAng,NYCMng, 7.597088 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.878605 
15,ATLAng,WASHng, 53.394883 
16,CHINng,ATLAng, 19.434837 
17,CHINng,DNVRng, 19.961968 
18,CHINng,HSTNng, 74.726400 
19,CHINng,IPLSng, 86.010611 
20,CHINng,KSCYng, 15.540501 
21,CHINng,LOSAng, 0.663173 
22,CHINng,NYCMng, 37.556789 
23,CHINng,SNVAng, 0.081045 
24,CHINng,STTLng, 0.708856 
25,CHINng,WASHng, 27.371435 
26,DNVRng,ATLAng, 5.615717 
27,DNVRng,CHINng, 55.771467 
28,DNVRng,HSTNng, 44.655176 
29,DNVRng,IPLSng, 36.567971 
30,DNVRng,KSCYng, 19.288120 
31,DNVRng,NYCMng, 16.660091 
32,DNVRng,SNVAng, 11.949779 
33,DNVRng,STTLng, 1.783819 
34,DNVRng,WASHng, 60.285192 
35,HSTNng,ATLAng, 30.067595 
36,HSTNng,CHINng, 2.279285 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.167395 
40,HSTNng,SNVAng, 0.033387 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 85.813885 
43,IPLSng,ATLAng, 14.419211 
44,IPLSng,CHINng, 123.312405 
45,IPLSng,DNVRng, 6.586747 
46,IPLSng,HSTNng, 62.448317 
47,IPLSng,KSCYng, 7.103797 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 33.733344 
50,IPLSng,SNVAng, 0.158581 
51,IPLSng,STTLng, 0.337024 
52,IPLSng,WASHng, 56.870320 
53,KSCYng,ATLAng, 3.190539 
54,KSCYng,CHINng, 30.998968 
55,KSCYng,DNVRng, 3.779120 
56,KSCYng,HSTNng, 19.199325 
57,KSCYng,IPLSng, 10.854493 
58,KSCYng,NYCMng, 5.273459 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.366179 
61,KSCYng,WASHng, 22.489869 
62,LOSAng,ATLAng, 21.441843 
63,LOSAng,CHINng, 7.702723 
64,LOSAng,DNVRng, 28.345608 
65,LOSAng,HSTNng, 150.503547 
66,LOSAng,IPLSng, 0.877307 
67,LOSAng,KSCYng, 0.292235 
68,LOSAng,NYCMng, 72.745680 
69,LOSAng,SNVAng, 5.748507 
70,LOSAng,STTLng, 25.671589 
71,LOSAng,WASHng, 80.009115 
72,NYCMng,ATLAng, 32.924853 
73,NYCMng,CHINng, 90.198221 
74,NYCMng,DNVRng, 42.160443 
75,NYCMng,HSTNng, 76.432696 
76,NYCMng,IPLSng, 59.985677 
77,NYCMng,KSCYng, 12.936072 
78,NYCMng,LOSAng, 1.714539 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.229861 
81,NYCMng,WASHng, 111.472656 
82,SNVAng,ATLAng, 0.170029 
83,SNVAng,CHINng, 0.232133 
84,SNVAng,DNVRng, 12.627043 
85,SNVAng,HSTNng, 1.824555 
86,SNVAng,KSCYng, 0.170667 
87,SNVAng,LOSAng, 40.895816 
88,SNVAng,NYCMng, 1.504381 
89,SNVAng,STTLng, 49.569747 
90,SNVAng,WASHng, 0.432923 
91,STTLng,ATLAng, 6.434819 
92,STTLng,CHINng, 2.671005 
93,STTLng,DNVRng, 6.069779 
94,STTLng,HSTNng, 19.993224 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 4.379848 
97,STTLng,LOSAng, 16.195632 
98,STTLng,NYCMng, 7.562677 
99,STTLng,SNVAng, 2.032299 
100,STTLng,WASHng, 9.649640 
101,WASHng,ATLAng, 109.698997 
102,WASHng,CHINng, 77.071643 
103,WASHng,DNVRng, 9.023821 
104,WASHng,HSTNng, 235.904496 
105,WASHng,IPLSng, 83.433669 
106,WASHng,KSCYng, 15.040155 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 201.287728 
109,WASHng,SNVAng, 0.075160 
110,WASHng,STTLng, 4.646224 
