,source,destion,20040906-0850
0,ATLAM5,ATLAng, 0.265528 
1,ATLAM5,CHINng, 0.283104 
2,ATLAM5,DNVRng, 0.130613 
3,ATLAM5,HSTNng, 0.114480 
4,ATLAM5,IPLSng, 0.273512 
5,ATLAM5,KSCYng, 0.068624 
6,ATLAM5,LOSAng, 0.160432 
7,ATLAM5,NYCMng, 0.187229 
8,ATLAM5,SNVAng, 0.021701 
9,ATLAM5,STTLng, 0.469136 
10,ATLAM5,WASHng, 1.300291 
11,ATLAng,ATLAM5, 0.944872 
12,ATLAng,CHINng, 10.700939 
13,ATLAng,DNVRng, 2.236709 
14,ATLAng,HSTNng, 20.253936 
15,ATLAng,IPLSng, 13.536704 
16,ATLAng,KSCYng, 4.221685 
17,ATLAng,LOSAng, 29.270805 
18,ATLAng,NYCMng, 5.876504 
19,ATLAng,SNVAng, 0.762081 
20,ATLAng,STTLng, 9.312531 
21,ATLAng,WASHng, 34.870659 
22,CHINng,ATLAM5, 0.729888 
23,CHINng,ATLAng, 12.370579 
24,CHINng,DNVRng, 8.787640 
25,CHINng,HSTNng, 13.943795 
26,CHINng,IPLSng, 52.184053 
27,CHINng,KSCYng, 13.756469 
28,CHINng,LOSAng, 381.038960 
29,CHINng,NYCMng, 32.510336 
30,CHINng,SNVAng, 5.151309 
31,CHINng,STTLng, 17.259469 
32,CHINng,WASHng, 37.271397 
33,DNVRng,ATLAM5, 0.162800 
34,DNVRng,ATLAng, 1.498480 
35,DNVRng,CHINng, 47.821352 
36,DNVRng,HSTNng, 7.198725 
37,DNVRng,IPLSng, 12.273357 
38,DNVRng,KSCYng, 24.130376 
39,DNVRng,LOSAng, 8.439680 
40,DNVRng,NYCMng, 7.297168 
41,DNVRng,SNVAng, 5.392901 
42,DNVRng,STTLng, 10.658757 
43,DNVRng,WASHng, 17.428301 
44,HSTNng,ATLAM5, 2.947824 
45,HSTNng,ATLAng, 7.457920 
46,HSTNng,CHINng, 15.855773 
47,HSTNng,DNVRng, 0.643651 
48,HSTNng,IPLSng, 2.871864 
49,HSTNng,KSCYng, 11.215653 
50,HSTNng,LOSAng, 11.744805 
51,HSTNng,NYCMng, 2.075133 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.438629 
54,HSTNng,WASHng, 3.465480 
55,IPLSng,ATLAM5, 0.244645 
56,IPLSng,ATLAng, 5.641261 
57,IPLSng,CHINng, 81.219979 
58,IPLSng,DNVRng, 8.741643 
59,IPLSng,HSTNng, 2.650192 
60,IPLSng,KSCYng, 7.502963 
61,IPLSng,LOSAng, 12.585464 
62,IPLSng,NYCMng, 17.082856 
63,IPLSng,SNVAng, 2.715555 
64,IPLSng,STTLng, 20.033136 
65,IPLSng,WASHng, 16.624061 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.080613 
68,KSCYng,CHINng, 28.075672 
69,KSCYng,DNVRng, 11.033989 
70,KSCYng,HSTNng, 2.478027 
71,KSCYng,IPLSng, 9.152253 
72,KSCYng,LOSAng, 5.285907 
73,KSCYng,NYCMng, 2.394731 
74,KSCYng,SNVAng, 1.769539 
75,KSCYng,STTLng, 5.726648 
76,KSCYng,WASHng, 10.371733 
77,LOSAng,ATLAM5, 0.298099 
78,LOSAng,ATLAng, 4.206437 
79,LOSAng,CHINng, 125.634688 
80,LOSAng,DNVRng, 14.474587 
81,LOSAng,HSTNng, 2.546675 
82,LOSAng,IPLSng, 10.797565 
83,LOSAng,KSCYng, 13.560821 
84,LOSAng,NYCMng, 39.612995 
85,LOSAng,SNVAng, 16.071467 
86,LOSAng,STTLng, 50.150955 
87,LOSAng,WASHng, 42.152901 
88,NYCMng,ATLAM5, 1.116192 
89,NYCMng,ATLAng, 15.412147 
90,NYCMng,CHINng, 41.490765 
91,NYCMng,DNVRng, 13.691491 
92,NYCMng,HSTNng, 19.363787 
93,NYCMng,IPLSng, 18.260395 
94,NYCMng,KSCYng, 12.846624 
95,NYCMng,LOSAng, 64.931867 
96,NYCMng,SNVAng, 3.569997 
97,NYCMng,STTLng, 24.776365 
98,NYCMng,WASHng, 90.354976 
99,SNVAng,CHINng, 0.121941 
100,SNVAng,DNVRng, 4.891712 
101,SNVAng,IPLSng, 4.354800 
102,SNVAng,LOSAng, 10.548459 
103,SNVAng,NYCMng, 0.098125 
104,SNVAng,STTLng, 20.637720 
105,SNVAng,WASHng, 0.108019 
106,STTLng,ATLAM5, 1.492360 
107,STTLng,ATLAng, 16.986883 
108,STTLng,CHINng, 69.926379 
109,STTLng,DNVRng, 14.201997 
110,STTLng,HSTNng, 15.285875 
111,STTLng,IPLSng, 32.725592 
112,STTLng,KSCYng, 8.327808 
113,STTLng,LOSAng, 57.292400 
114,STTLng,NYCMng, 23.887256 
115,STTLng,SNVAng, 5.728528 
116,STTLng,WASHng, 30.833421 
117,WASHng,ATLAM5, 3.643224 
118,WASHng,ATLAng, 83.722864 
119,WASHng,CHINng, 71.588451 
120,WASHng,DNVRng, 49.378368 
121,WASHng,HSTNng, 19.614456 
122,WASHng,IPLSng, 33.020488 
123,WASHng,KSCYng, 30.705888 
124,WASHng,LOSAng, 78.349344 
125,WASHng,NYCMng, 118.808931 
126,WASHng,SNVAng, 2.131504 
127,WASHng,STTLng, 35.695704 
