,source,destion,20040529-0340
0,ATLAM5,CHINng, 0.113392 
1,ATLAM5,HSTNng, 0.154603 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.033595 
4,ATLAM5,LOSAng, 0.474421 
5,ATLAM5,NYCMng, 0.105080 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.066517 
8,ATLAng,CHINng, 4.435909 
9,ATLAng,DNVRng, 4.498229 
10,ATLAng,HSTNng, 0.970547 
11,ATLAng,IPLSng, 17.090323 
12,ATLAng,KSCYng, 1.248157 
13,ATLAng,LOSAng, 17.458940 
14,ATLAng,NYCMng, 1.580432 
15,ATLAng,SNVAng, 0.241492 
16,ATLAng,STTLng, 4.401357 
17,ATLAng,WASHng, 26.402387 
18,CHINng,ATLAM5, 0.145541 
19,CHINng,ATLAng, 19.124107 
20,CHINng,DNVRng, 12.208979 
21,CHINng,HSTNng, 5.179696 
22,CHINng,IPLSng, 19.914555 
23,CHINng,KSCYng, 4.698653 
24,CHINng,LOSAng, 45.187339 
25,CHINng,NYCMng, 7.111555 
26,CHINng,SNVAng, 1.479411 
27,CHINng,STTLng, 8.519827 
28,CHINng,WASHng, 65.178301 
29,DNVRng,ATLAM5, 0.118667 
30,DNVRng,ATLAng, 1.457653 
31,DNVRng,CHINng, 41.962728 
32,DNVRng,HSTNng, 24.563805 
33,DNVRng,IPLSng, 22.336352 
34,DNVRng,KSCYng, 33.591757 
35,DNVRng,LOSAng, 21.742957 
36,DNVRng,NYCMng, 8.370221 
37,DNVRng,SNVAng, 18.591413 
38,DNVRng,STTLng, 19.487656 
39,DNVRng,WASHng, 32.928669 
40,HSTNng,ATLAM5, 3.537835 
41,HSTNng,ATLAng, 12.178629 
42,HSTNng,CHINng, 7.624197 
43,HSTNng,DNVRng, 1.087712 
44,HSTNng,IPLSng, 1.134264 
45,HSTNng,KSCYng, 5.832373 
46,HSTNng,LOSAng, 23.037411 
47,HSTNng,NYCMng, 0.855480 
48,HSTNng,SNVAng, 0.032464 
49,HSTNng,STTLng, 1.968224 
50,HSTNng,WASHng, 15.535776 
51,IPLSng,ATLAng, 20.216589 
52,IPLSng,CHINng, 52.473909 
53,IPLSng,DNVRng, 2.790141 
54,IPLSng,HSTNng, 0.534032 
55,IPLSng,KSCYng, 6.929877 
56,IPLSng,LOSAng, 23.705371 
57,IPLSng,NYCMng, 17.457933 
58,IPLSng,SNVAng, 0.268456 
59,IPLSng,STTLng, 6.741291 
60,IPLSng,WASHng, 10.810688 
61,KSCYng,ATLAng, 2.168288 
62,KSCYng,CHINng, 11.530232 
63,KSCYng,DNVRng, 8.717731 
64,KSCYng,HSTNng, 7.396872 
65,KSCYng,IPLSng, 9.193421 
66,KSCYng,LOSAng, 7.103288 
67,KSCYng,NYCMng, 2.688669 
68,KSCYng,SNVAng, 0.041040 
69,KSCYng,STTLng, 1.001755 
70,KSCYng,WASHng, 8.890971 
71,LOSAng,ATLAM5, 1.300731 
72,LOSAng,ATLAng, 52.464368 
73,LOSAng,CHINng, 72.035451 
74,LOSAng,DNVRng, 21.694301 
75,LOSAng,HSTNng, 22.438048 
76,LOSAng,IPLSng, 17.781883 
77,LOSAng,KSCYng, 6.924477 
78,LOSAng,NYCMng, 88.878579 
79,LOSAng,SNVAng, 8.219595 
80,LOSAng,STTLng, 24.001003 
81,LOSAng,WASHng, 135.852931 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 36.813275 
84,NYCMng,CHINng, 33.255187 
85,NYCMng,DNVRng, 26.363739 
86,NYCMng,HSTNng, 8.426552 
87,NYCMng,IPLSng, 13.107728 
88,NYCMng,KSCYng, 4.331253 
89,NYCMng,LOSAng, 74.260144 
90,NYCMng,SNVAng, 0.790099 
91,NYCMng,STTLng, 18.979691 
92,NYCMng,WASHng, 39.293163 
93,SNVAng,CHINng, 0.154581 
94,SNVAng,DNVRng, 4.225904 
95,SNVAng,HSTNng, 0.361781 
96,SNVAng,IPLSng, 0.251643 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 59.124491 
99,SNVAng,NYCMng, 0.522453 
100,SNVAng,STTLng, 22.636509 
101,SNVAng,WASHng, 2.553509 
102,STTLng,ATLAng, 7.701693 
103,STTLng,CHINng, 13.184728 
104,STTLng,DNVRng, 3.122605 
105,STTLng,HSTNng, 0.968208 
106,STTLng,IPLSng, 5.777683 
107,STTLng,KSCYng, 2.453797 
108,STTLng,LOSAng, 23.742301 
109,STTLng,NYCMng, 7.110429 
110,STTLng,SNVAng, 3.531699 
111,STTLng,WASHng, 5.396128 
112,WASHng,ATLAM5, 0.445493 
113,WASHng,ATLAng, 102.804667 
114,WASHng,CHINng, 86.324189 
115,WASHng,DNVRng, 67.265896 
116,WASHng,HSTNng, 57.430776 
117,WASHng,IPLSng, 49.022600 
118,WASHng,KSCYng, 14.511448 
119,WASHng,LOSAng, 110.926848 
120,WASHng,NYCMng, 206.139061 
121,WASHng,SNVAng, 1.208896 
122,WASHng,STTLng, 39.537099 
