,source,destion,20040413-2250
0,ATLAM5,ATLAng, 0.454179 
1,ATLAM5,CHINng, 2.579051 
2,ATLAM5,HSTNng, 2.097661 
3,ATLAM5,IPLSng, 1.300992 
4,ATLAM5,KSCYng, 0.592784 
5,ATLAM5,NYCMng, 1.754475 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.499184 
8,ATLAng,CHINng, 61.941504 
9,ATLAng,DNVRng, 0.097123 
10,ATLAng,HSTNng, 63.492675 
11,ATLAng,IPLSng, 25.864208 
12,ATLAng,KSCYng, 12.553376 
13,ATLAng,LOSAng, 0.083640 
14,ATLAng,NYCMng, 26.102691 
15,ATLAng,STTLng, 0.729883 
16,ATLAng,WASHng, 109.983491 
17,CHINng,ATLAng, 72.499125 
18,CHINng,DNVRng, 38.995349 
19,CHINng,HSTNng, 113.111315 
20,CHINng,IPLSng, 53.475067 
21,CHINng,KSCYng, 18.779893 
22,CHINng,LOSAng, 0.193149 
23,CHINng,NYCMng, 39.614243 
24,CHINng,SNVAng, 0.163947 
25,CHINng,STTLng, 0.899752 
26,CHINng,WASHng, 116.769136 
27,DNVRng,ATLAng, 18.431920 
28,DNVRng,CHINng, 71.642581 
29,DNVRng,HSTNng, 52.426563 
30,DNVRng,IPLSng, 54.035741 
31,DNVRng,KSCYng, 12.744339 
32,DNVRng,LOSAng, 0.208525 
33,DNVRng,NYCMng, 26.734344 
34,DNVRng,SNVAng, 14.607221 
35,DNVRng,STTLng, 0.231411 
36,DNVRng,WASHng, 49.432397 
37,HSTNng,ATLAng, 46.231837 
38,HSTNng,CHINng, 1.652413 
39,HSTNng,IPLSng, 0.073080 
40,HSTNng,KSCYng, 0.041496 
41,HSTNng,NYCMng, 8.675389 
42,HSTNng,SNVAng, 0.079680 
43,HSTNng,STTLng, 0.108213 
44,HSTNng,WASHng, 132.729288 
45,IPLSng,ATLAng, 35.470363 
46,IPLSng,CHINng, 122.161355 
47,IPLSng,DNVRng, 29.754664 
48,IPLSng,HSTNng, 67.504136 
49,IPLSng,KSCYng, 19.590901 
50,IPLSng,LOSAng, 0.244989 
51,IPLSng,NYCMng, 65.543888 
52,IPLSng,SNVAng, 0.329941 
53,IPLSng,STTLng, 1.122445 
54,IPLSng,WASHng, 68.318120 
55,KSCYng,ATLAng, 11.729965 
56,KSCYng,CHINng, 28.246824 
57,KSCYng,DNVRng, 17.043715 
58,KSCYng,HSTNng, 21.335107 
59,KSCYng,IPLSng, 15.200576 
60,KSCYng,NYCMng, 15.766525 
61,KSCYng,SNVAng, 0.170827 
62,KSCYng,STTLng, 0.255723 
63,KSCYng,WASHng, 20.520451 
64,LOSAng,ATLAng, 35.325704 
65,LOSAng,CHINng, 8.394496 
66,LOSAng,DNVRng, 32.534632 
67,LOSAng,HSTNng, 196.938565 
68,LOSAng,IPLSng, 1.279667 
69,LOSAng,KSCYng, 1.814429 
70,LOSAng,NYCMng, 68.216757 
71,LOSAng,SNVAng, 18.136837 
72,LOSAng,STTLng, 32.226048 
73,LOSAng,WASHng, 126.566979 
74,NYCMng,ATLAng, 76.018968 
75,NYCMng,CHINng, 116.571432 
76,NYCMng,DNVRng, 39.485965 
77,NYCMng,HSTNng, 162.825824 
78,NYCMng,IPLSng, 59.153240 
79,NYCMng,KSCYng, 29.048411 
80,NYCMng,LOSAng, 0.165659 
81,NYCMng,SNVAng, 0.368469 
82,NYCMng,STTLng, 4.701443 
83,NYCMng,WASHng, 177.333576 
84,SNVAng,ATLAng, 0.646699 
85,SNVAng,CHINng, 0.133333 
86,SNVAng,DNVRng, 13.477320 
87,SNVAng,HSTNng, 5.992283 
88,SNVAng,KSCYng, 0.554853 
89,SNVAng,LOSAng, 35.810893 
90,SNVAng,NYCMng, 13.144035 
91,SNVAng,STTLng, 57.824256 
92,SNVAng,WASHng, 7.878461 
93,STTLng,ATLAng, 21.529643 
94,STTLng,CHINng, 2.518539 
95,STTLng,DNVRng, 11.123227 
96,STTLng,HSTNng, 53.974821 
97,STTLng,IPLSng, 0.259899 
98,STTLng,KSCYng, 7.091560 
99,STTLng,LOSAng, 36.640875 
100,STTLng,NYCMng, 16.750051 
101,STTLng,SNVAng, 9.041973 
102,STTLng,WASHng, 16.586843 
103,WASHng,ATLAng, 123.411659 
104,WASHng,CHINng, 138.499595 
105,WASHng,DNVRng, 8.870723 
106,WASHng,HSTNng, 309.499867 
107,WASHng,IPLSng, 57.923117 
108,WASHng,KSCYng, 22.686931 
109,WASHng,LOSAng, 0.399619 
110,WASHng,NYCMng, 184.268835 
111,WASHng,SNVAng, 0.872061 
112,WASHng,STTLng, 4.698883 
