,source,destion,20040822-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.042125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087189 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.100344 
6,ATLAM5,NYCMng, 0.058891 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.173235 
9,ATLAng,ATLAM5, 0.440115 
10,ATLAng,CHINng, 12.200488 
11,ATLAng,DNVRng, 6.612451 
12,ATLAng,HSTNng, 2.335381 
13,ATLAng,IPLSng, 10.786200 
14,ATLAng,KSCYng, 2.706472 
15,ATLAng,LOSAng, 13.596720 
16,ATLAng,NYCMng, 4.944253 
17,ATLAng,SNVAng, 0.096963 
18,ATLAng,STTLng, 3.545541 
19,ATLAng,WASHng, 36.514592 
20,CHINng,ATLAM5, 0.399600 
21,CHINng,ATLAng, 14.491928 
22,CHINng,DNVRng, 6.838045 
23,CHINng,HSTNng, 13.360661 
24,CHINng,IPLSng, 22.264027 
25,CHINng,KSCYng, 13.110187 
26,CHINng,LOSAng, 27.196600 
27,CHINng,NYCMng, 9.759749 
28,CHINng,SNVAng, 6.943525 
29,CHINng,STTLng, 4.268253 
30,CHINng,WASHng, 24.129213 
31,DNVRng,ATLAM5, 0.194293 
32,DNVRng,ATLAng, 8.566923 
33,DNVRng,CHINng, 44.025883 
34,DNVRng,HSTNng, 26.077805 
35,DNVRng,IPLSng, 22.912229 
36,DNVRng,KSCYng, 23.928083 
37,DNVRng,LOSAng, 5.154339 
38,DNVRng,NYCMng, 12.039408 
39,DNVRng,SNVAng, 7.687880 
40,DNVRng,STTLng, 26.800075 
41,DNVRng,WASHng, 35.509899 
42,HSTNng,ATLAM5, 2.761112 
43,HSTNng,ATLAng, 6.854008 
44,HSTNng,CHINng, 6.876763 
45,HSTNng,DNVRng, 1.844323 
46,HSTNng,IPLSng, 1.079331 
47,HSTNng,KSCYng, 8.709139 
48,HSTNng,LOSAng, 6.601133 
49,HSTNng,NYCMng, 3.680936 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.682829 
52,HSTNng,WASHng, 4.109723 
53,IPLSng,ATLAM5, 0.187357 
54,IPLSng,ATLAng, 7.517203 
55,IPLSng,CHINng, 33.235205 
56,IPLSng,DNVRng, 17.355285 
57,IPLSng,HSTNng, 0.404677 
58,IPLSng,KSCYng, 4.772805 
59,IPLSng,LOSAng, 9.003765 
60,IPLSng,NYCMng, 4.132472 
61,IPLSng,SNVAng, 0.160000 
62,IPLSng,STTLng, 19.100275 
63,IPLSng,WASHng, 14.047869 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.847083 
66,KSCYng,CHINng, 10.782245 
67,KSCYng,DNVRng, 5.645376 
68,KSCYng,HSTNng, 5.519968 
69,KSCYng,IPLSng, 15.274224 
70,KSCYng,LOSAng, 3.575683 
71,KSCYng,NYCMng, 6.601517 
72,KSCYng,SNVAng, 3.147261 
73,KSCYng,STTLng, 3.066101 
74,KSCYng,WASHng, 18.303232 
75,LOSAng,ATLAM5, 0.340328 
76,LOSAng,ATLAng, 14.498037 
77,LOSAng,CHINng, 47.230472 
78,LOSAng,DNVRng, 10.135416 
79,LOSAng,HSTNng, 6.487051 
80,LOSAng,IPLSng, 9.460499 
81,LOSAng,KSCYng, 3.270232 
82,LOSAng,NYCMng, 30.368744 
83,LOSAng,SNVAng, 22.464059 
84,LOSAng,STTLng, 17.505168 
85,LOSAng,WASHng, 62.399379 
86,NYCMng,ATLAM5, 0.153821 
87,NYCMng,ATLAng, 31.610632 
88,NYCMng,CHINng, 10.384819 
89,NYCMng,DNVRng, 21.015669 
90,NYCMng,HSTNng, 4.551211 
91,NYCMng,IPLSng, 12.130747 
92,NYCMng,KSCYng, 5.359160 
93,NYCMng,LOSAng, 58.285376 
94,NYCMng,SNVAng, 0.382747 
95,NYCMng,STTLng, 10.251499 
96,NYCMng,WASHng, 41.456792 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.271077 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.097040 
101,SNVAng,LOSAng, 35.834707 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 39.380176 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.080971 
106,STTLng,ATLAng, 9.604531 
107,STTLng,CHINng, 47.121515 
108,STTLng,DNVRng, 2.277291 
109,STTLng,HSTNng, 1.116931 
110,STTLng,IPLSng, 2.346035 
111,STTLng,KSCYng, 1.893131 
112,STTLng,LOSAng, 10.233960 
113,STTLng,NYCMng, 4.346835 
114,STTLng,SNVAng, 2.640373 
115,STTLng,WASHng, 3.638040 
116,WASHng,ATLAM5, 1.271115 
117,WASHng,ATLAng, 89.866331 
118,WASHng,CHINng, 63.249877 
119,WASHng,DNVRng, 62.656472 
120,WASHng,HSTNng, 24.539835 
121,WASHng,IPLSng, 37.036413 
122,WASHng,KSCYng, 16.273960 
123,WASHng,LOSAng, 70.321683 
124,WASHng,NYCMng, 115.019360 
125,WASHng,SNVAng, 1.376187 
126,WASHng,STTLng, 15.981152 
