,source,destion,20040618-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.091723 
2,ATLAM5,HSTNng, 0.119811 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.115141 
5,ATLAM5,NYCMng, 1.019059 
6,ATLAM5,WASHng, 0.742856 
7,ATLAng,ATLAM5, 0.233885 
8,ATLAng,CHINng, 6.631387 
9,ATLAng,DNVRng, 3.761712 
10,ATLAng,HSTNng, 5.037253 
11,ATLAng,IPLSng, 17.529821 
12,ATLAng,KSCYng, 0.889475 
13,ATLAng,LOSAng, 52.442949 
14,ATLAng,NYCMng, 4.204371 
15,ATLAng,SNVAng, 0.057364 
16,ATLAng,STTLng, 5.248747 
17,ATLAng,WASHng, 26.801933 
18,CHINng,ATLAM5, 2.109275 
19,CHINng,ATLAng, 5.854744 
20,CHINng,DNVRng, 32.559472 
21,CHINng,HSTNng, 6.031160 
22,CHINng,IPLSng, 25.494965 
23,CHINng,KSCYng, 4.939853 
24,CHINng,LOSAng, 59.012669 
25,CHINng,NYCMng, 10.305715 
26,CHINng,SNVAng, 0.558864 
27,CHINng,STTLng, 5.842792 
28,CHINng,WASHng, 32.157192 
29,DNVRng,ATLAM5, 0.204427 
30,DNVRng,ATLAng, 2.314517 
31,DNVRng,CHINng, 32.540933 
32,DNVRng,HSTNng, 10.093299 
33,DNVRng,IPLSng, 31.296107 
34,DNVRng,KSCYng, 10.586536 
35,DNVRng,LOSAng, 14.412267 
36,DNVRng,NYCMng, 20.408565 
37,DNVRng,SNVAng, 11.569483 
38,DNVRng,STTLng, 9.130083 
39,DNVRng,WASHng, 28.186976 
40,HSTNng,ATLAM5, 2.228232 
41,HSTNng,ATLAng, 20.771147 
42,HSTNng,CHINng, 5.768120 
43,HSTNng,DNVRng, 1.800984 
44,HSTNng,IPLSng, 0.556920 
45,HSTNng,KSCYng, 0.888536 
46,HSTNng,LOSAng, 5.223493 
47,HSTNng,NYCMng, 4.677339 
48,HSTNng,STTLng, 1.479029 
49,HSTNng,WASHng, 3.905032 
50,IPLSng,ATLAng, 14.264477 
51,IPLSng,CHINng, 35.172933 
52,IPLSng,DNVRng, 12.225008 
53,IPLSng,HSTNng, 1.336973 
54,IPLSng,KSCYng, 3.476573 
55,IPLSng,LOSAng, 24.835205 
56,IPLSng,NYCMng, 15.723616 
57,IPLSng,SNVAng, 0.532037 
58,IPLSng,STTLng, 11.932008 
59,IPLSng,WASHng, 7.958112 
60,KSCYng,ATLAM5, 1.349936 
61,KSCYng,ATLAng, 1.144419 
62,KSCYng,CHINng, 12.042480 
63,KSCYng,DNVRng, 14.918584 
64,KSCYng,HSTNng, 6.646909 
65,KSCYng,IPLSng, 14.912509 
66,KSCYng,LOSAng, 5.170952 
67,KSCYng,NYCMng, 1.050683 
68,KSCYng,SNVAng, 2.409307 
69,KSCYng,STTLng, 3.506213 
70,KSCYng,WASHng, 9.270125 
71,LOSAng,ATLAM5, 0.207795 
72,LOSAng,ATLAng, 12.043515 
73,LOSAng,CHINng, 65.708875 
74,LOSAng,DNVRng, 16.137459 
75,LOSAng,HSTNng, 13.404429 
76,LOSAng,IPLSng, 59.204024 
77,LOSAng,KSCYng, 4.331472 
78,LOSAng,NYCMng, 33.074101 
79,LOSAng,SNVAng, 13.416888 
80,LOSAng,STTLng, 30.384243 
81,LOSAng,WASHng, 40.549669 
82,NYCMng,ATLAM5, 0.846821 
83,NYCMng,ATLAng, 18.153277 
84,NYCMng,CHINng, 36.460565 
85,NYCMng,DNVRng, 20.492720 
86,NYCMng,HSTNng, 8.827104 
87,NYCMng,IPLSng, 21.191725 
88,NYCMng,KSCYng, 7.798403 
89,NYCMng,LOSAng, 71.955469 
90,NYCMng,SNVAng, 0.764520 
91,NYCMng,STTLng, 29.843680 
92,NYCMng,WASHng, 67.227965 
93,SNVAng,ATLAng, 0.028824 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 0.555277 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 5.125541 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 36.915037 
100,SNVAng,NYCMng, 0.320229 
101,SNVAng,STTLng, 31.183771 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.086411 
104,STTLng,ATLAng, 7.595835 
105,STTLng,CHINng, 11.025192 
106,STTLng,DNVRng, 2.698821 
107,STTLng,HSTNng, 1.436651 
108,STTLng,IPLSng, 12.547405 
109,STTLng,KSCYng, 3.136509 
110,STTLng,LOSAng, 22.803869 
111,STTLng,NYCMng, 6.513136 
112,STTLng,SNVAng, 2.252128 
113,STTLng,WASHng, 5.202941 
114,WASHng,ATLAM5, 1.787627 
115,WASHng,ATLAng, 99.454099 
116,WASHng,CHINng, 68.125699 
117,WASHng,DNVRng, 53.794605 
118,WASHng,HSTNng, 17.469891 
119,WASHng,IPLSng, 19.798051 
120,WASHng,KSCYng, 11.959512 
121,WASHng,LOSAng, 82.080235 
122,WASHng,NYCMng, 101.131437 
123,WASHng,SNVAng, 1.916363 
124,WASHng,STTLng, 29.999715 
