,source,destion,20040614-0500
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.092651 
2,ATLAM5,HSTNng, 0.076221 
3,ATLAM5,KSCYng, 0.057576 
4,ATLAM5,LOSAng, 0.244200 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.804768 
8,ATLAng,CHINng, 13.292928 
9,ATLAng,DNVRng, 4.094413 
10,ATLAng,HSTNng, 2.632587 
11,ATLAng,IPLSng, 11.337141 
12,ATLAng,KSCYng, 2.471541 
13,ATLAng,LOSAng, 13.453557 
14,ATLAng,NYCMng, 8.653029 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.702712 
17,ATLAng,WASHng, 12.137056 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 4.384851 
20,CHINng,DNVRng, 20.016955 
21,CHINng,HSTNng, 3.116133 
22,CHINng,IPLSng, 25.993421 
23,CHINng,KSCYng, 21.867619 
24,CHINng,LOSAng, 55.389821 
25,CHINng,NYCMng, 3.400197 
26,CHINng,SNVAng, 0.163541 
27,CHINng,STTLng, 8.318227 
28,CHINng,WASHng, 19.976195 
29,DNVRng,ATLAM5, 0.166827 
30,DNVRng,ATLAng, 1.247192 
31,DNVRng,CHINng, 34.120819 
32,DNVRng,HSTNng, 13.499128 
33,DNVRng,IPLSng, 36.699525 
34,DNVRng,KSCYng, 17.394043 
35,DNVRng,LOSAng, 10.159187 
36,DNVRng,NYCMng, 14.416875 
37,DNVRng,SNVAng, 4.972936 
38,DNVRng,STTLng, 14.926315 
39,DNVRng,WASHng, 26.593469 
40,HSTNng,ATLAM5, 3.010024 
41,HSTNng,ATLAng, 7.987211 
42,HSTNng,CHINng, 7.394699 
43,HSTNng,DNVRng, 0.851776 
44,HSTNng,IPLSng, 0.510085 
45,HSTNng,KSCYng, 1.633829 
46,HSTNng,LOSAng, 4.387203 
47,HSTNng,NYCMng, 1.250792 
48,HSTNng,STTLng, 1.714992 
49,HSTNng,WASHng, 1.507648 
50,IPLSng,ATLAM5, 0.109437 
51,IPLSng,ATLAng, 9.480819 
52,IPLSng,CHINng, 35.211995 
53,IPLSng,DNVRng, 7.313971 
54,IPLSng,HSTNng, 0.621037 
55,IPLSng,KSCYng, 4.609432 
56,IPLSng,LOSAng, 20.683912 
57,IPLSng,NYCMng, 12.042347 
58,IPLSng,SNVAng, 0.081992 
59,IPLSng,STTLng, 6.672861 
60,IPLSng,WASHng, 13.123976 
61,KSCYng,ATLAM5, 0.096088 
62,KSCYng,ATLAng, 1.262507 
63,KSCYng,CHINng, 12.737547 
64,KSCYng,DNVRng, 3.914019 
65,KSCYng,HSTNng, 8.410504 
66,KSCYng,IPLSng, 10.341347 
67,KSCYng,LOSAng, 6.072304 
68,KSCYng,NYCMng, 1.652229 
69,KSCYng,SNVAng, 2.376715 
70,KSCYng,STTLng, 4.501667 
71,KSCYng,WASHng, 7.121632 
72,LOSAng,ATLAM5, 0.113755 
73,LOSAng,ATLAng, 8.291405 
74,LOSAng,CHINng, 60.716901 
75,LOSAng,DNVRng, 18.973088 
76,LOSAng,HSTNng, 7.556595 
77,LOSAng,IPLSng, 26.846203 
78,LOSAng,KSCYng, 5.233443 
79,LOSAng,NYCMng, 33.463899 
80,LOSAng,SNVAng, 13.727877 
81,LOSAng,STTLng, 40.457328 
82,LOSAng,WASHng, 29.247331 
83,NYCMng,ATLAM5, 0.508053 
84,NYCMng,ATLAng, 22.955077 
85,NYCMng,CHINng, 27.719805 
86,NYCMng,DNVRng, 24.682643 
87,NYCMng,HSTNng, 8.381085 
88,NYCMng,IPLSng, 20.895880 
89,NYCMng,KSCYng, 5.452515 
90,NYCMng,LOSAng, 79.770920 
91,NYCMng,SNVAng, 1.306035 
92,NYCMng,STTLng, 26.274144 
93,NYCMng,WASHng, 38.459571 
94,SNVAng,ATLAng, 0.090731 
95,SNVAng,CHINng, 0.303112 
96,SNVAng,DNVRng, 0.444813 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 5.002403 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 16.196053 
101,SNVAng,NYCMng, 0.467395 
102,SNVAng,STTLng, 31.787824 
103,SNVAng,WASHng, 0.208651 
104,STTLng,ATLAM5, 0.147200 
105,STTLng,ATLAng, 6.003693 
106,STTLng,CHINng, 15.278173 
107,STTLng,DNVRng, 2.770261 
108,STTLng,HSTNng, 4.537701 
109,STTLng,IPLSng, 7.284981 
110,STTLng,KSCYng, 3.074379 
111,STTLng,LOSAng, 25.281645 
112,STTLng,NYCMng, 12.325101 
113,STTLng,SNVAng, 5.047240 
114,STTLng,WASHng, 4.465477 
115,WASHng,ATLAM5, 0.227928 
116,WASHng,ATLAng, 65.807656 
117,WASHng,CHINng, 59.031315 
118,WASHng,DNVRng, 40.074013 
119,WASHng,HSTNng, 19.372581 
120,WASHng,IPLSng, 41.610576 
121,WASHng,KSCYng, 14.769632 
122,WASHng,LOSAng, 70.426544 
123,WASHng,NYCMng, 98.850477 
124,WASHng,SNVAng, 3.015261 
125,WASHng,STTLng, 29.974315 
