,source,destion,20040313-0600
0,ATLAM5,ATLAng, 0.172829 
1,ATLAM5,CHINng, 2.338205 
2,ATLAM5,DNVRng, 0.086288 
3,ATLAM5,HSTNng, 0.582395 
4,ATLAM5,IPLSng, 0.745949 
5,ATLAM5,KSCYng, 0.075629 
6,ATLAM5,LOSAng, 0.508464 
7,ATLAM5,NYCMng, 0.467293 
8,ATLAM5,SNVAng, 0.107003 
9,ATLAM5,WASHng, 1.218955 
10,ATLAng,CHINng, 9.032976 
11,ATLAng,DNVRng, 5.145691 
12,ATLAng,HSTNng, 2.756707 
13,ATLAng,IPLSng, 18.563459 
14,ATLAng,KSCYng, 5.222299 
15,ATLAng,LOSAng, 16.565160 
16,ATLAng,NYCMng, 13.178456 
17,ATLAng,SNVAng, 0.335560 
18,ATLAng,STTLng, 3.955979 
19,ATLAng,WASHng, 45.090264 
20,CHINng,ATLAM5, 0.670928 
21,CHINng,ATLAng, 17.035925 
22,CHINng,DNVRng, 17.237187 
23,CHINng,HSTNng, 9.824368 
24,CHINng,IPLSng, 58.224192 
25,CHINng,KSCYng, 14.591485 
26,CHINng,LOSAng, 49.052243 
27,CHINng,NYCMng, 15.221304 
28,CHINng,SNVAng, 2.333931 
29,CHINng,STTLng, 15.275976 
30,CHINng,WASHng, 38.253832 
31,DNVRng,ATLAM5, 0.229347 
32,DNVRng,ATLAng, 4.223064 
33,DNVRng,CHINng, 51.785957 
34,DNVRng,HSTNng, 18.522451 
35,DNVRng,IPLSng, 25.792216 
36,DNVRng,KSCYng, 16.966149 
37,DNVRng,LOSAng, 22.046272 
38,DNVRng,NYCMng, 16.546184 
39,DNVRng,SNVAng, 22.144315 
40,DNVRng,STTLng, 12.112277 
41,DNVRng,WASHng, 51.388632 
42,HSTNng,ATLAM5, 0.082848 
43,HSTNng,ATLAng, 1.057213 
44,HSTNng,CHINng, 21.229971 
45,HSTNng,DNVRng, 2.416712 
46,HSTNng,IPLSng, 12.080264 
47,HSTNng,KSCYng, 6.100043 
48,HSTNng,LOSAng, 100.456219 
49,HSTNng,NYCMng, 4.479536 
50,HSTNng,SNVAng, 0.331496 
51,HSTNng,STTLng, 0.782069 
52,HSTNng,WASHng, 3.621656 
53,IPLSng,ATLAng, 11.615821 
54,IPLSng,CHINng, 48.221176 
55,IPLSng,DNVRng, 16.376749 
56,IPLSng,HSTNng, 5.761301 
57,IPLSng,KSCYng, 8.852992 
58,IPLSng,LOSAng, 22.047373 
59,IPLSng,NYCMng, 16.037229 
60,IPLSng,SNVAng, 5.877893 
61,IPLSng,STTLng, 11.052501 
62,IPLSng,WASHng, 21.752699 
63,KSCYng,ATLAM5, 2.486565 
64,KSCYng,ATLAng, 2.097669 
65,KSCYng,CHINng, 21.993493 
66,KSCYng,DNVRng, 6.647333 
67,KSCYng,HSTNng, 2.472235 
68,KSCYng,IPLSng, 15.026016 
69,KSCYng,LOSAng, 8.312536 
70,KSCYng,NYCMng, 8.332619 
71,KSCYng,SNVAng, 1.160096 
72,KSCYng,STTLng, 1.771872 
73,KSCYng,WASHng, 8.988459 
74,LOSAng,ATLAM5, 0.234448 
75,LOSAng,ATLAng, 16.069181 
76,LOSAng,CHINng, 124.337109 
77,LOSAng,DNVRng, 6.784672 
78,LOSAng,HSTNng, 9.613357 
79,LOSAng,IPLSng, 38.300333 
80,LOSAng,KSCYng, 4.587421 
81,LOSAng,NYCMng, 54.451587 
82,LOSAng,SNVAng, 9.186443 
83,LOSAng,STTLng, 19.958045 
84,LOSAng,WASHng, 72.941112 
85,NYCMng,ATLAM5, 2.282453 
86,NYCMng,ATLAng, 28.511997 
87,NYCMng,CHINng, 36.379536 
88,NYCMng,DNVRng, 22.727488 
89,NYCMng,HSTNng, 9.542083 
90,NYCMng,IPLSng, 37.010077 
91,NYCMng,KSCYng, 10.911757 
92,NYCMng,LOSAng, 84.347304 
93,NYCMng,SNVAng, 7.483789 
94,NYCMng,STTLng, 27.285405 
95,NYCMng,WASHng, 94.364064 
96,SNVAng,ATLAng, 0.094429 
97,SNVAng,CHINng, 2.481336 
98,SNVAng,DNVRng, 6.618352 
99,SNVAng,HSTNng, 0.440363 
100,SNVAng,IPLSng, 1.166888 
101,SNVAng,KSCYng, 0.867304 
102,SNVAng,LOSAng, 35.499755 
103,SNVAng,NYCMng, 1.865555 
104,SNVAng,STTLng, 54.875355 
105,SNVAng,WASHng, 0.564448 
106,STTLng,ATLAM5, 0.414411 
107,STTLng,ATLAng, 9.268957 
108,STTLng,CHINng, 45.820848 
109,STTLng,DNVRng, 3.229445 
110,STTLng,HSTNng, 3.860203 
111,STTLng,IPLSng, 7.723189 
112,STTLng,KSCYng, 5.497907 
113,STTLng,LOSAng, 27.296139 
114,STTLng,NYCMng, 14.814568 
115,STTLng,SNVAng, 4.065960 
116,STTLng,WASHng, 5.381672 
117,WASHng,ATLAM5, 4.837696 
118,WASHng,ATLAng, 91.308235 
119,WASHng,CHINng, 60.737088 
120,WASHng,DNVRng, 49.808739 
121,WASHng,HSTNng, 22.090525 
122,WASHng,IPLSng, 38.064368 
123,WASHng,KSCYng, 9.680755 
124,WASHng,LOSAng, 107.687203 
125,WASHng,NYCMng, 131.187653 
126,WASHng,SNVAng, 9.862837 
127,WASHng,STTLng, 43.135205 
