,source,destion,20040410-1705
0,ATLAM5,ATLAng, 0.222392 
1,ATLAM5,CHINng, 0.713888 
2,ATLAM5,HSTNng, 2.862829 
3,ATLAM5,IPLSng, 0.110421 
4,ATLAM5,KSCYng, 0.130581 
5,ATLAM5,NYCMng, 0.092269 
6,ATLAM5,STTLng, 0.063789 
7,ATLAM5,WASHng, 1.602272 
8,ATLAng,CHINng, 11.197088 
9,ATLAng,DNVRng, 0.121405 
10,ATLAng,HSTNng, 47.736885 
11,ATLAng,IPLSng, 21.271080 
12,ATLAng,KSCYng, 2.631104 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.128608 
15,ATLAng,SNVAng, 0.068320 
16,ATLAng,STTLng, 0.094187 
17,ATLAng,WASHng, 46.237528 
18,CHINng,ATLAng, 18.953224 
19,CHINng,DNVRng, 20.590712 
20,CHINng,HSTNng, 68.341072 
21,CHINng,IPLSng, 41.575085 
22,CHINng,KSCYng, 12.231437 
23,CHINng,LOSAng, 2764.706667 
24,CHINng,NYCMng, 34.278085 
25,CHINng,SNVAng, 0.416987 
26,CHINng,STTLng, 1.331877 
27,CHINng,WASHng, 83.344536 
28,DNVRng,ATLAng, 6.197536 
29,DNVRng,CHINng, 51.829245 
30,DNVRng,HSTNng, 35.187453 
31,DNVRng,IPLSng, 47.021768 
32,DNVRng,KSCYng, 22.053888 
33,DNVRng,LOSAng, 0.042517 
34,DNVRng,NYCMng, 23.469224 
35,DNVRng,SNVAng, 10.203389 
36,DNVRng,STTLng, 0.150013 
37,DNVRng,WASHng, 41.561467 
38,HSTNng,ATLAng, 32.974149 
39,HSTNng,CHINng, 0.688184 
40,HSTNng,DNVRng, 0.070667 
41,HSTNng,IPLSng, 0.078272 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.140000 
44,HSTNng,NYCMng, 4.650923 
45,HSTNng,SNVAng, 0.101059 
46,HSTNng,STTLng, 0.036536 
47,HSTNng,WASHng, 90.355235 
48,IPLSng,ATLAng, 7.667229 
49,IPLSng,CHINng, 123.804757 
50,IPLSng,DNVRng, 14.556648 
51,IPLSng,HSTNng, 35.175800 
52,IPLSng,KSCYng, 24.850389 
53,IPLSng,LOSAng, 0.166277 
54,IPLSng,NYCMng, 64.716219 
55,IPLSng,SNVAng, 0.065691 
56,IPLSng,STTLng, 3.249829 
57,IPLSng,WASHng, 35.014253 
58,KSCYng,ATLAng, 3.691077 
59,KSCYng,CHINng, 27.846245 
60,KSCYng,DNVRng, 6.744851 
61,KSCYng,HSTNng, 13.190651 
62,KSCYng,IPLSng, 15.332181 
63,KSCYng,NYCMng, 8.611069 
64,KSCYng,STTLng, 0.205869 
65,KSCYng,WASHng, 11.888013 
66,LOSAng,ATLAng, 28.328781 
67,LOSAng,CHINng, 13.782075 
68,LOSAng,DNVRng, 8.380573 
69,LOSAng,HSTNng, 124.389579 
70,LOSAng,IPLSng, 1.278187 
71,LOSAng,KSCYng, 1.122792 
72,LOSAng,NYCMng, 63.708861 
73,LOSAng,SNVAng, 5.709373 
74,LOSAng,STTLng, 23.046320 
75,LOSAng,WASHng, 84.956069 
76,NYCMng,ATLAng, 26.080925 
77,NYCMng,CHINng, 59.595157 
78,NYCMng,DNVRng, 28.288272 
79,NYCMng,HSTNng, 76.586595 
80,NYCMng,IPLSng, 54.742768 
81,NYCMng,KSCYng, 16.481389 
82,NYCMng,LOSAng, 0.387973 
83,NYCMng,SNVAng, 0.239707 
84,NYCMng,STTLng, 3.690912 
85,NYCMng,WASHng, 110.955387 
86,SNVAng,ATLAng, 0.306269 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 3.104040 
89,SNVAng,HSTNng, 3.885672 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 12.740416 
92,SNVAng,LOSAng, 24.479672 
93,SNVAng,NYCMng, 3.886003 
94,SNVAng,STTLng, 46.755576 
95,SNVAng,WASHng, 0.398725 
96,STTLng,ATLAng, 7.851741 
97,STTLng,CHINng, 2.988632 
98,STTLng,DNVRng, 5.035576 
99,STTLng,HSTNng, 33.294587 
100,STTLng,IPLSng, 0.533629 
101,STTLng,KSCYng, 5.128312 
102,STTLng,LOSAng, 18.764341 
103,STTLng,NYCMng, 10.246581 
104,STTLng,SNVAng, 4.908925 
105,STTLng,WASHng, 8.283472 
106,WASHng,ATLAng, 129.003579 
107,WASHng,CHINng, 82.720341 
108,WASHng,DNVRng, 7.048829 
109,WASHng,HSTNng, 193.408656 
110,WASHng,IPLSng, 42.449813 
111,WASHng,KSCYng, 20.564539 
112,WASHng,LOSAng, 0.144373 
113,WASHng,NYCMng, 144.505155 
114,WASHng,SNVAng, 0.137416 
115,WASHng,STTLng, 15.435333 
