,source,destion,20040708-2355
0,ATLAM5,ATLAng, 0.540424 
1,ATLAM5,CHINng, 0.200376 
2,ATLAM5,HSTNng, 0.086440 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.159283 
5,ATLAM5,LOSAng, 0.643787 
6,ATLAM5,NYCMng, 0.212533 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.044472 
9,ATLAM5,WASHng, 0.833240 
10,ATLAng,ATLAM5, 0.229093 
11,ATLAng,CHINng, 7.019445 
12,ATLAng,DNVRng, 6.796539 
13,ATLAng,HSTNng, 2.637027 
14,ATLAng,IPLSng, 15.635776 
15,ATLAng,KSCYng, 3.185099 
16,ATLAng,LOSAng, 19.845675 
17,ATLAng,NYCMng, 15.019227 
18,ATLAng,SNVAng, 0.133005 
19,ATLAng,STTLng, 5.176485 
20,ATLAng,WASHng, 37.335139 
21,CHINng,ATLAM5, 0.269677 
22,CHINng,ATLAng, 9.043405 
23,CHINng,DNVRng, 7.567421 
24,CHINng,HSTNng, 9.391400 
25,CHINng,IPLSng, 39.180493 
26,CHINng,KSCYng, 7.871568 
27,CHINng,LOSAng, 44.063325 
28,CHINng,NYCMng, 10.537869 
29,CHINng,SNVAng, 4.429552 
30,CHINng,STTLng, 5.640005 
31,CHINng,WASHng, 16.188880 
32,DNVRng,ATLAM5, 0.219157 
33,DNVRng,ATLAng, 3.805701 
34,DNVRng,CHINng, 40.548011 
35,DNVRng,HSTNng, 17.248264 
36,DNVRng,IPLSng, 23.168424 
37,DNVRng,KSCYng, 10.479843 
38,DNVRng,LOSAng, 18.050957 
39,DNVRng,NYCMng, 8.827171 
40,DNVRng,SNVAng, 7.776680 
41,DNVRng,STTLng, 7.345323 
42,DNVRng,WASHng, 33.604149 
43,HSTNng,ATLAM5, 2.519584 
44,HSTNng,ATLAng, 2.665739 
45,HSTNng,CHINng, 10.692408 
46,HSTNng,DNVRng, 3.172888 
47,HSTNng,IPLSng, 3.877304 
48,HSTNng,KSCYng, 0.828773 
49,HSTNng,LOSAng, 6.909803 
50,HSTNng,NYCMng, 6.157133 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 4.051723 
53,HSTNng,WASHng, 28.995685 
54,IPLSng,ATLAM5, 0.065629 
55,IPLSng,ATLAng, 13.300576 
56,IPLSng,CHINng, 92.073448 
57,IPLSng,DNVRng, 15.952413 
58,IPLSng,HSTNng, 34.843379 
59,IPLSng,KSCYng, 4.324803 
60,IPLSng,LOSAng, 41.898155 
61,IPLSng,NYCMng, 26.962309 
62,IPLSng,SNVAng, 2.269219 
63,IPLSng,STTLng, 21.316616 
64,IPLSng,WASHng, 13.509501 
65,KSCYng,ATLAng, 3.084784 
66,KSCYng,CHINng, 14.701803 
67,KSCYng,DNVRng, 6.674544 
68,KSCYng,HSTNng, 3.339845 
69,KSCYng,IPLSng, 14.847003 
70,KSCYng,LOSAng, 8.905771 
71,KSCYng,NYCMng, 2.879056 
72,KSCYng,SNVAng, 2.749280 
73,KSCYng,STTLng, 4.601355 
74,KSCYng,WASHng, 13.096819 
75,LOSAng,ATLAM5, 0.265907 
76,LOSAng,ATLAng, 13.864715 
77,LOSAng,CHINng, 74.029611 
78,LOSAng,DNVRng, 8.799824 
79,LOSAng,HSTNng, 14.718352 
80,LOSAng,IPLSng, 19.979224 
81,LOSAng,KSCYng, 5.361661 
82,LOSAng,NYCMng, 67.165336 
83,LOSAng,SNVAng, 19.316976 
84,LOSAng,STTLng, 28.028141 
85,LOSAng,WASHng, 29.844261 
86,NYCMng,ATLAM5, 0.447395 
87,NYCMng,ATLAng, 19.781120 
88,NYCMng,CHINng, 16.080312 
89,NYCMng,DNVRng, 32.388901 
90,NYCMng,HSTNng, 11.658123 
91,NYCMng,IPLSng, 29.143779 
92,NYCMng,KSCYng, 9.482515 
93,NYCMng,LOSAng, 78.410763 
94,NYCMng,SNVAng, 7.630560 
95,NYCMng,STTLng, 16.604624 
96,NYCMng,WASHng, 76.609680 
97,SNVAng,ATLAng, 0.035707 
98,SNVAng,CHINng, 2.560792 
99,SNVAng,DNVRng, 1.428024 
100,SNVAng,HSTNng, 0.151955 
101,SNVAng,IPLSng, 0.251013 
102,SNVAng,LOSAng, 28.345555 
103,SNVAng,NYCMng, 3.335925 
104,SNVAng,STTLng, 22.925963 
105,SNVAng,WASHng, 0.243853 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.614027 
108,STTLng,CHINng, 32.315677 
109,STTLng,DNVRng, 5.024019 
110,STTLng,HSTNng, 5.013773 
111,STTLng,IPLSng, 7.579571 
112,STTLng,KSCYng, 2.453040 
113,STTLng,LOSAng, 19.490221 
114,STTLng,NYCMng, 12.791443 
115,STTLng,SNVAng, 3.783989 
116,STTLng,WASHng, 8.876181 
117,WASHng,ATLAM5, 1.373528 
118,WASHng,ATLAng, 116.646776 
119,WASHng,CHINng, 58.547272 
120,WASHng,DNVRng, 54.900437 
121,WASHng,HSTNng, 25.976176 
122,WASHng,IPLSng, 53.095880 
123,WASHng,KSCYng, 9.514651 
124,WASHng,LOSAng, 66.273419 
125,WASHng,NYCMng, 134.604381 
126,WASHng,SNVAng, 5.600392 
127,WASHng,STTLng, 88.506056 
