,source,destion,20040515-1220
0,ATLAM5,CHINng, 0.115787 
1,ATLAM5,HSTNng, 0.107243 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.057912 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.217187 
6,ATLAM5,WASHng, 0.173851 
7,ATLAng,ATLAM5, 0.123328 
8,ATLAng,CHINng, 12.304608 
9,ATLAng,DNVRng, 7.924944 
10,ATLAng,HSTNng, 0.318651 
11,ATLAng,IPLSng, 11.493267 
12,ATLAng,KSCYng, 1.012685 
13,ATLAng,LOSAng, 8.172155 
14,ATLAng,NYCMng, 3.418480 
15,ATLAng,SNVAng, 0.386435 
16,ATLAng,STTLng, 3.495509 
17,ATLAng,WASHng, 32.449936 
18,CHINng,ATLAM5, 0.255021 
19,CHINng,ATLAng, 4.030435 
20,CHINng,DNVRng, 15.706883 
21,CHINng,HSTNng, 5.048216 
22,CHINng,IPLSng, 27.256163 
23,CHINng,KSCYng, 5.554397 
24,CHINng,LOSAng, 54.879115 
25,CHINng,NYCMng, 121.494877 
26,CHINng,SNVAng, 1.053864 
27,CHINng,STTLng, 7.799688 
28,CHINng,WASHng, 30.932168 
29,DNVRng,ATLAM5, 0.248277 
30,DNVRng,ATLAng, 10.232091 
31,DNVRng,CHINng, 28.247515 
32,DNVRng,HSTNng, 13.433285 
33,DNVRng,IPLSng, 18.778725 
34,DNVRng,KSCYng, 3.993069 
35,DNVRng,LOSAng, 6.428960 
36,DNVRng,NYCMng, 39.876496 
37,DNVRng,SNVAng, 5.848648 
38,DNVRng,STTLng, 3.961027 
39,DNVRng,WASHng, 34.512373 
40,HSTNng,ATLAM5, 3.635752 
41,HSTNng,ATLAng, 26.531032 
42,HSTNng,CHINng, 11.247984 
43,HSTNng,DNVRng, 0.546717 
44,HSTNng,IPLSng, 1.187805 
45,HSTNng,KSCYng, 0.735704 
46,HSTNng,LOSAng, 2.130851 
47,HSTNng,NYCMng, 2.432459 
48,HSTNng,STTLng, 3.624781 
49,HSTNng,WASHng, 8.193307 
50,IPLSng,ATLAng, 13.868968 
51,IPLSng,CHINng, 19.421901 
52,IPLSng,DNVRng, 4.037880 
53,IPLSng,HSTNng, 0.343688 
54,IPLSng,KSCYng, 1.098328 
55,IPLSng,LOSAng, 20.179627 
56,IPLSng,NYCMng, 42.685061 
57,IPLSng,SNVAng, 0.188421 
58,IPLSng,STTLng, 11.837312 
59,IPLSng,WASHng, 10.073147 
60,KSCYng,ATLAng, 0.561475 
61,KSCYng,CHINng, 9.465755 
62,KSCYng,DNVRng, 2.894523 
63,KSCYng,HSTNng, 2.443933 
64,KSCYng,IPLSng, 2.676520 
65,KSCYng,LOSAng, 4.208973 
66,KSCYng,NYCMng, 10.603984 
67,KSCYng,STTLng, 0.797864 
68,KSCYng,WASHng, 5.260387 
69,LOSAng,ATLAM5, 0.393179 
70,LOSAng,ATLAng, 8.665048 
71,LOSAng,CHINng, 28.153088 
72,LOSAng,DNVRng, 7.411587 
73,LOSAng,HSTNng, 3.442880 
74,LOSAng,IPLSng, 14.196053 
75,LOSAng,KSCYng, 3.440755 
76,LOSAng,NYCMng, 95.059507 
77,LOSAng,SNVAng, 9.806547 
78,LOSAng,STTLng, 24.480792 
79,LOSAng,WASHng, 80.639107 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 140.059915 
82,NYCMng,CHINng, 44.188064 
83,NYCMng,DNVRng, 24.915816 
84,NYCMng,HSTNng, 7.803536 
85,NYCMng,IPLSng, 17.605173 
86,NYCMng,KSCYng, 5.282568 
87,NYCMng,LOSAng, 62.033187 
88,NYCMng,SNVAng, 0.480264 
89,NYCMng,STTLng, 24.799877 
90,NYCMng,WASHng, 75.423773 
91,SNVAng,ATLAng, 0.086763 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.930440 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.168221 
96,SNVAng,LOSAng, 37.878539 
97,SNVAng,NYCMng, 0.244555 
98,SNVAng,STTLng, 30.255891 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.069552 
101,STTLng,ATLAng, 6.588467 
102,STTLng,CHINng, 4.274448 
103,STTLng,DNVRng, 2.669699 
104,STTLng,HSTNng, 1.294147 
105,STTLng,IPLSng, 4.413512 
106,STTLng,KSCYng, 1.956883 
107,STTLng,LOSAng, 17.418443 
108,STTLng,NYCMng, 21.901893 
109,STTLng,SNVAng, 1.617576 
110,STTLng,WASHng, 8.218576 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 87.923995 
113,WASHng,CHINng, 68.887400 
114,WASHng,DNVRng, 58.382456 
115,WASHng,HSTNng, 13.777267 
116,WASHng,IPLSng, 51.312168 
117,WASHng,KSCYng, 22.432885 
118,WASHng,LOSAng, 111.111245 
119,WASHng,NYCMng, 102.747659 
120,WASHng,SNVAng, 0.852853 
121,WASHng,STTLng, 28.905312 
