,source,destion,20040725-2050
0,ATLAM5,ATLAng, 0.061416 
1,ATLAM5,CHINng, 0.035325 
2,ATLAM5,DNVRng, 0.303840 
3,ATLAM5,HSTNng, 0.126024 
4,ATLAM5,KSCYng, 0.039251 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.104141 
7,ATLAM5,STTLng, 0.143221 
8,ATLAM5,WASHng, 0.218165 
9,ATLAng,ATLAM5, 3.395208 
10,ATLAng,CHINng, 18.321672 
11,ATLAng,DNVRng, 4.703032 
12,ATLAng,HSTNng, 33.886133 
13,ATLAng,IPLSng, 17.203107 
14,ATLAng,KSCYng, 1.017237 
15,ATLAng,LOSAng, 29.205048 
16,ATLAng,NYCMng, 7.676072 
17,ATLAng,SNVAng, 0.281435 
18,ATLAng,STTLng, 2.719443 
19,ATLAng,WASHng, 33.470749 
20,CHINng,ATLAM5, 0.250413 
21,CHINng,ATLAng, 9.155867 
22,CHINng,DNVRng, 7.161629 
23,CHINng,HSTNng, 11.898723 
24,CHINng,IPLSng, 31.432168 
25,CHINng,KSCYng, 8.490320 
26,CHINng,LOSAng, 31.721456 
27,CHINng,NYCMng, 17.907085 
28,CHINng,SNVAng, 3.730248 
29,CHINng,STTLng, 3.200483 
30,CHINng,WASHng, 18.355499 
31,DNVRng,ATLAM5, 0.743979 
32,DNVRng,ATLAng, 2.671851 
33,DNVRng,CHINng, 39.907752 
34,DNVRng,HSTNng, 15.560304 
35,DNVRng,IPLSng, 26.719336 
36,DNVRng,KSCYng, 12.029163 
37,DNVRng,LOSAng, 20.606448 
38,DNVRng,NYCMng, 15.511197 
39,DNVRng,SNVAng, 10.734840 
40,DNVRng,STTLng, 9.493333 
41,DNVRng,WASHng, 33.192280 
42,HSTNng,ATLAM5, 2.245640 
43,HSTNng,ATLAng, 20.824467 
44,HSTNng,CHINng, 11.663371 
45,HSTNng,DNVRng, 0.917248 
46,HSTNng,IPLSng, 15.845053 
47,HSTNng,KSCYng, 2.073621 
48,HSTNng,LOSAng, 2.550733 
49,HSTNng,NYCMng, 2.087005 
50,HSTNng,SNVAng, 0.503616 
51,HSTNng,STTLng, 1.957499 
52,HSTNng,WASHng, 3.257560 
53,IPLSng,ATLAM5, 0.128032 
54,IPLSng,ATLAng, 9.533309 
55,IPLSng,CHINng, 54.516659 
56,IPLSng,DNVRng, 7.832496 
57,IPLSng,HSTNng, 23.543933 
58,IPLSng,KSCYng, 10.190528 
59,IPLSng,LOSAng, 10.497203 
60,IPLSng,NYCMng, 32.966912 
61,IPLSng,SNVAng, 0.880469 
62,IPLSng,STTLng, 8.123304 
63,IPLSng,WASHng, 12.682347 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.626757 
66,KSCYng,CHINng, 16.751877 
67,KSCYng,DNVRng, 8.822925 
68,KSCYng,HSTNng, 11.353880 
69,KSCYng,IPLSng, 9.474107 
70,KSCYng,LOSAng, 5.229123 
71,KSCYng,NYCMng, 3.565869 
72,KSCYng,SNVAng, 2.351947 
73,KSCYng,STTLng, 2.822293 
74,KSCYng,WASHng, 11.759211 
75,LOSAng,ATLAM5, 0.067909 
76,LOSAng,ATLAng, 49.931960 
77,LOSAng,CHINng, 49.672267 
78,LOSAng,DNVRng, 6.651363 
79,LOSAng,HSTNng, 3.280469 
80,LOSAng,IPLSng, 13.162475 
81,LOSAng,KSCYng, 10.544997 
82,LOSAng,NYCMng, 42.784227 
83,LOSAng,SNVAng, 26.311051 
84,LOSAng,STTLng, 18.825995 
85,LOSAng,WASHng, 22.087925 
86,NYCMng,ATLAM5, 4.335848 
87,NYCMng,ATLAng, 22.468957 
88,NYCMng,CHINng, 19.653075 
89,NYCMng,DNVRng, 29.439832 
90,NYCMng,HSTNng, 8.838808 
91,NYCMng,IPLSng, 22.611035 
92,NYCMng,KSCYng, 11.762821 
93,NYCMng,LOSAng, 55.244933 
94,NYCMng,SNVAng, 2.266917 
95,NYCMng,STTLng, 18.710088 
96,NYCMng,WASHng, 42.784195 
97,SNVAng,ATLAng, 0.163051 
98,SNVAng,CHINng, 0.305333 
99,SNVAng,DNVRng, 5.582344 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.322045 
102,SNVAng,LOSAng, 29.305723 
103,SNVAng,NYCMng, 7.710155 
104,SNVAng,STTLng, 31.252696 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 11.019696 
107,STTLng,CHINng, 31.151968 
108,STTLng,DNVRng, 5.418933 
109,STTLng,HSTNng, 4.871723 
110,STTLng,IPLSng, 7.550907 
111,STTLng,KSCYng, 4.274176 
112,STTLng,LOSAng, 10.159091 
113,STTLng,NYCMng, 7.063432 
114,STTLng,SNVAng, 1.903200 
115,STTLng,WASHng, 5.797045 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 116.599021 
118,WASHng,CHINng, 71.754331 
119,WASHng,DNVRng, 39.376725 
120,WASHng,HSTNng, 20.996877 
121,WASHng,IPLSng, 34.406835 
122,WASHng,KSCYng, 16.072091 
123,WASHng,LOSAng, 29.314896 
124,WASHng,NYCMng, 101.237739 
125,WASHng,SNVAng, 4.279048 
126,WASHng,STTLng, 20.647635 
