,source,destion,20040304-0610
0,ATLAM5,ATLAng, 0.364048 
1,ATLAM5,CHINng, 0.879699 
2,ATLAM5,DNVRng, 0.632883 
3,ATLAM5,HSTNng, 0.321805 
4,ATLAM5,IPLSng, 1.388597 
5,ATLAM5,KSCYng, 0.454680 
6,ATLAM5,LOSAng, 0.665309 
7,ATLAM5,NYCMng, 0.790776 
8,ATLAM5,SNVAng, 0.142059 
9,ATLAM5,STTLng, 0.080245 
10,ATLAM5,WASHng, 2.946291 
11,ATLAng,ATLAM5, 1.797923 
12,ATLAng,CHINng, 29.360835 
13,ATLAng,DNVRng, 8.280219 
14,ATLAng,HSTNng, 9.341664 
15,ATLAng,IPLSng, 20.698125 
16,ATLAng,KSCYng, 7.311411 
17,ATLAng,LOSAng, 14.381303 
18,ATLAng,NYCMng, 22.132739 
19,ATLAng,SNVAng, 1.605708 
20,ATLAng,STTLng, 6.684627 
21,ATLAng,WASHng, 43.481611 
22,CHINng,ATLAM5, 0.242595 
23,CHINng,ATLAng, 17.233688 
24,CHINng,DNVRng, 8.194205 
25,CHINng,HSTNng, 10.045128 
26,CHINng,IPLSng, 44.110821 
27,CHINng,KSCYng, 12.940944 
28,CHINng,LOSAng, 44.309264 
29,CHINng,NYCMng, 5.789328 
30,CHINng,SNVAng, 4.558389 
31,CHINng,STTLng, 12.421125 
32,CHINng,WASHng, 17.373925 
33,DNVRng,ATLAM5, 2.500776 
34,DNVRng,ATLAng, 10.252872 
35,DNVRng,CHINng, 51.463291 
36,DNVRng,HSTNng, 14.157848 
37,DNVRng,IPLSng, 30.619592 
38,DNVRng,KSCYng, 7.837216 
39,DNVRng,LOSAng, 15.613051 
40,DNVRng,NYCMng, 16.619107 
41,DNVRng,SNVAng, 6.701627 
42,DNVRng,STTLng, 81.383880 
43,DNVRng,WASHng, 51.356995 
44,HSTNng,ATLAM5, 0.864885 
45,HSTNng,ATLAng, 14.786933 
46,HSTNng,CHINng, 40.432621 
47,HSTNng,DNVRng, 6.282896 
48,HSTNng,IPLSng, 9.503165 
49,HSTNng,KSCYng, 8.725083 
50,HSTNng,LOSAng, 104.429765 
51,HSTNng,NYCMng, 9.436389 
52,HSTNng,SNVAng, 1.610813 
53,HSTNng,STTLng, 3.776325 
54,HSTNng,WASHng, 11.694000 
55,IPLSng,ATLAM5, 0.456680 
56,IPLSng,ATLAng, 22.479160 
57,IPLSng,CHINng, 119.703699 
58,IPLSng,DNVRng, 16.310701 
59,IPLSng,HSTNng, 12.836696 
60,IPLSng,KSCYng, 9.041237 
61,IPLSng,LOSAng, 45.634715 
62,IPLSng,NYCMng, 24.129243 
63,IPLSng,SNVAng, 3.657008 
64,IPLSng,STTLng, 13.624976 
65,IPLSng,WASHng, 27.793029 
66,KSCYng,ATLAM5, 0.235200 
67,KSCYng,ATLAng, 16.345915 
68,KSCYng,CHINng, 54.504595 
69,KSCYng,DNVRng, 10.522469 
70,KSCYng,HSTNng, 4.973800 
71,KSCYng,IPLSng, 11.122680 
72,KSCYng,LOSAng, 7.245101 
73,KSCYng,NYCMng, 10.731589 
74,KSCYng,SNVAng, 1.424517 
75,KSCYng,STTLng, 3.648261 
76,KSCYng,WASHng, 8.588011 
77,LOSAng,ATLAM5, 1.796856 
78,LOSAng,ATLAng, 23.791832 
79,LOSAng,CHINng, 112.562592 
80,LOSAng,DNVRng, 12.106085 
81,LOSAng,HSTNng, 67.204133 
82,LOSAng,IPLSng, 42.883344 
83,LOSAng,KSCYng, 10.471781 
84,LOSAng,NYCMng, 58.866717 
85,LOSAng,SNVAng, 13.296683 
86,LOSAng,STTLng, 28.841811 
87,LOSAng,WASHng, 63.810880 
88,NYCMng,ATLAM5, 3.416488 
89,NYCMng,ATLAng, 50.743139 
90,NYCMng,CHINng, 74.702797 
91,NYCMng,DNVRng, 37.169624 
92,NYCMng,HSTNng, 29.039093 
93,NYCMng,IPLSng, 82.397611 
94,NYCMng,KSCYng, 16.718128 
95,NYCMng,LOSAng, 82.418320 
96,NYCMng,SNVAng, 9.764152 
97,NYCMng,STTLng, 38.908523 
98,NYCMng,WASHng, 135.073056 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.259544 
101,SNVAng,CHINng, 8.309232 
102,SNVAng,DNVRng, 9.180056 
103,SNVAng,HSTNng, 0.958117 
104,SNVAng,IPLSng, 3.782251 
105,SNVAng,KSCYng, 1.691677 
106,SNVAng,LOSAng, 33.401616 
107,SNVAng,NYCMng, 3.002608 
108,SNVAng,STTLng, 65.049024 
109,SNVAng,WASHng, 2.657005 
110,STTLng,ATLAM5, 0.044013 
111,STTLng,ATLAng, 9.821832 
112,STTLng,CHINng, 49.926851 
113,STTLng,DNVRng, 9.504896 
114,STTLng,HSTNng, 5.915947 
115,STTLng,IPLSng, 13.244699 
116,STTLng,KSCYng, 7.322152 
117,STTLng,LOSAng, 29.537088 
118,STTLng,NYCMng, 18.441477 
119,STTLng,SNVAng, 5.851872 
120,STTLng,WASHng, 19.424232 
121,WASHng,ATLAM5, 15.671973 
122,WASHng,ATLAng, 107.128981 
123,WASHng,CHINng, 118.635901 
124,WASHng,DNVRng, 55.171067 
125,WASHng,HSTNng, 18.254685 
126,WASHng,IPLSng, 57.456605 
127,WASHng,KSCYng, 15.015227 
128,WASHng,LOSAng, 89.692128 
129,WASHng,NYCMng, 198.901187 
130,WASHng,SNVAng, 6.960517 
131,WASHng,STTLng, 47.661315 
