,source,destion,20040901-0310
0,ATLAM5,ATLAng, 1.216488 
1,ATLAM5,CHINng, 0.562291 
2,ATLAM5,DNVRng, 0.723229 
3,ATLAM5,HSTNng, 0.224109 
4,ATLAM5,IPLSng, 0.544731 
5,ATLAM5,KSCYng, 0.892104 
6,ATLAM5,LOSAng, 0.224471 
7,ATLAM5,NYCMng, 1.401109 
8,ATLAM5,SNVAng, 0.026108 
9,ATLAM5,STTLng, 0.760667 
10,ATLAM5,WASHng, 2.321435 
11,ATLAng,ATLAM5, 0.515973 
12,ATLAng,CHINng, 24.950552 
13,ATLAng,DNVRng, 6.125477 
14,ATLAng,HSTNng, 4.786523 
15,ATLAng,IPLSng, 19.302869 
16,ATLAng,KSCYng, 9.072717 
17,ATLAng,LOSAng, 13.310623 
18,ATLAng,NYCMng, 9.773787 
19,ATLAng,SNVAng, 0.827513 
20,ATLAng,STTLng, 13.234792 
21,ATLAng,WASHng, 42.759749 
22,CHINng,ATLAM5, 1.661717 
23,CHINng,ATLAng, 31.521837 
24,CHINng,DNVRng, 17.897173 
25,CHINng,HSTNng, 16.664400 
26,CHINng,IPLSng, 69.454213 
27,CHINng,KSCYng, 19.758405 
28,CHINng,LOSAng, 47.971432 
29,CHINng,NYCMng, 16.272557 
30,CHINng,SNVAng, 6.752992 
31,CHINng,STTLng, 30.124659 
32,CHINng,WASHng, 42.219965 
33,DNVRng,ATLAM5, 0.195133 
34,DNVRng,ATLAng, 7.244539 
35,DNVRng,CHINng, 44.809219 
36,DNVRng,HSTNng, 17.875483 
37,DNVRng,IPLSng, 12.484771 
38,DNVRng,KSCYng, 20.080301 
39,DNVRng,LOSAng, 20.095560 
40,DNVRng,NYCMng, 14.799867 
41,DNVRng,SNVAng, 12.070419 
42,DNVRng,STTLng, 27.359901 
43,DNVRng,WASHng, 33.424581 
44,HSTNng,ATLAM5, 0.393589 
45,HSTNng,ATLAng, 6.472824 
46,HSTNng,CHINng, 16.526741 
47,HSTNng,DNVRng, 1.401011 
48,HSTNng,IPLSng, 5.774901 
49,HSTNng,KSCYng, 12.166800 
50,HSTNng,LOSAng, 37.643957 
51,HSTNng,NYCMng, 2.648000 
52,HSTNng,SNVAng, 0.218381 
53,HSTNng,STTLng, 6.797184 
54,HSTNng,WASHng, 12.524507 
55,IPLSng,ATLAM5, 0.500339 
56,IPLSng,ATLAng, 17.184611 
57,IPLSng,CHINng, 47.566331 
58,IPLSng,DNVRng, 8.014101 
59,IPLSng,HSTNng, 3.030251 
60,IPLSng,KSCYng, 15.800693 
61,IPLSng,LOSAng, 17.589139 
62,IPLSng,NYCMng, 5.310707 
63,IPLSng,SNVAng, 1.992936 
64,IPLSng,STTLng, 32.876003 
65,IPLSng,WASHng, 16.552477 
66,KSCYng,ATLAM5, 0.639056 
67,KSCYng,ATLAng, 8.965640 
68,KSCYng,CHINng, 18.518451 
69,KSCYng,DNVRng, 9.383979 
70,KSCYng,HSTNng, 4.942235 
71,KSCYng,IPLSng, 21.239037 
72,KSCYng,LOSAng, 5.375669 
73,KSCYng,NYCMng, 7.017088 
74,KSCYng,SNVAng, 2.835592 
75,KSCYng,STTLng, 10.138861 
76,KSCYng,WASHng, 12.660435 
77,LOSAng,ATLAM5, 0.735845 
78,LOSAng,ATLAng, 12.783925 
79,LOSAng,CHINng, 6242.698400 
80,LOSAng,DNVRng, 14.078104 
81,LOSAng,HSTNng, 12.145707 
82,LOSAng,IPLSng, 22.455440 
83,LOSAng,KSCYng, 7.507552 
84,LOSAng,NYCMng, 47.113040 
85,LOSAng,SNVAng, 19.173768 
86,LOSAng,STTLng, 62.757931 
87,LOSAng,WASHng, 56.790448 
88,NYCMng,ATLAM5, 0.594523 
89,NYCMng,ATLAng, 55.821355 
90,NYCMng,CHINng, 33.189603 
91,NYCMng,DNVRng, 19.539648 
92,NYCMng,HSTNng, 28.196539 
93,NYCMng,IPLSng, 32.289093 
94,NYCMng,KSCYng, 15.636307 
95,NYCMng,LOSAng, 65.790731 
96,NYCMng,SNVAng, 5.073811 
97,NYCMng,STTLng, 34.058880 
98,NYCMng,WASHng, 118.033213 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.891525 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.400648 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 9.300027 
105,SNVAng,NYCMng, 0.195877 
106,SNVAng,STTLng, 25.306419 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.816837 
109,STTLng,ATLAng, 26.360733 
110,STTLng,CHINng, 69.908776 
111,STTLng,DNVRng, 14.305536 
112,STTLng,HSTNng, 7.411709 
113,STTLng,IPLSng, 47.107883 
114,STTLng,KSCYng, 28.470949 
115,STTLng,LOSAng, 48.068099 
116,STTLng,NYCMng, 13.779144 
117,STTLng,SNVAng, 2.492176 
118,STTLng,WASHng, 45.074469 
119,WASHng,ATLAM5, 2.753091 
120,WASHng,ATLAng, 89.149819 
121,WASHng,CHINng, 72.373504 
122,WASHng,DNVRng, 74.303195 
123,WASHng,HSTNng, 35.142283 
124,WASHng,IPLSng, 52.415595 
125,WASHng,KSCYng, 17.551349 
126,WASHng,LOSAng, 79.920827 
127,WASHng,NYCMng, 232.375640 
128,WASHng,SNVAng, 5.924405 
129,WASHng,STTLng, 60.881965 
