,source,destion,20040907-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.144003 
3,ATLAM5,IPLSng, 0.990699 
4,ATLAM5,KSCYng, 0.157568 
5,ATLAM5,NYCMng, 1.917184 
6,ATLAM5,STTLng, 0.366432 
7,ATLAM5,WASHng, 1.075573 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 18.103029 
10,ATLAng,DNVRng, 6.687573 
11,ATLAng,HSTNng, 3.294139 
12,ATLAng,IPLSng, 14.336032 
13,ATLAng,KSCYng, 2.051104 
14,ATLAng,LOSAng, 23.311852 
15,ATLAng,NYCMng, 12.398560 
16,ATLAng,SNVAng, 0.489393 
17,ATLAng,STTLng, 7.987541 
18,ATLAng,WASHng, 48.190429 
19,CHINng,ATLAM5, 0.329955 
20,CHINng,ATLAng, 21.770493 
21,CHINng,DNVRng, 9.568227 
22,CHINng,HSTNng, 13.318216 
23,CHINng,IPLSng, 84.544613 
24,CHINng,KSCYng, 20.089771 
25,CHINng,LOSAng, 52.492925 
26,CHINng,NYCMng, 16.108355 
27,CHINng,SNVAng, 6.291120 
28,CHINng,STTLng, 19.462376 
29,CHINng,WASHng, 18.217373 
30,DNVRng,ATLAM5, 0.113557 
31,DNVRng,ATLAng, 6.401541 
32,DNVRng,CHINng, 47.860232 
33,DNVRng,HSTNng, 18.921664 
34,DNVRng,IPLSng, 14.863139 
35,DNVRng,KSCYng, 25.996195 
36,DNVRng,LOSAng, 11.157741 
37,DNVRng,NYCMng, 9.612400 
38,DNVRng,SNVAng, 11.415645 
39,DNVRng,STTLng, 13.061867 
40,DNVRng,WASHng, 20.836000 
41,HSTNng,ATLAM5, 1.886595 
42,HSTNng,ATLAng, 5.156331 
43,HSTNng,CHINng, 20.516149 
44,HSTNng,DNVRng, 1.678384 
45,HSTNng,IPLSng, 7.325397 
46,HSTNng,KSCYng, 10.447091 
47,HSTNng,LOSAng, 5.855936 
48,HSTNng,NYCMng, 5.079224 
49,HSTNng,SNVAng, 0.121128 
50,HSTNng,STTLng, 5.624531 
51,HSTNng,WASHng, 13.165381 
52,IPLSng,ATLAM5, 0.192387 
53,IPLSng,ATLAng, 6.808971 
54,IPLSng,CHINng, 77.453485 
55,IPLSng,DNVRng, 5.462659 
56,IPLSng,HSTNng, 2.055267 
57,IPLSng,KSCYng, 4.003624 
58,IPLSng,LOSAng, 13.888355 
59,IPLSng,NYCMng, 16.586368 
60,IPLSng,SNVAng, 1.164765 
61,IPLSng,STTLng, 17.695320 
62,IPLSng,WASHng, 23.162600 
63,KSCYng,ATLAng, 3.212123 
64,KSCYng,CHINng, 37.104488 
65,KSCYng,DNVRng, 9.811947 
66,KSCYng,HSTNng, 3.600589 
67,KSCYng,IPLSng, 17.374547 
68,KSCYng,LOSAng, 6.396768 
69,KSCYng,NYCMng, 16.426315 
70,KSCYng,SNVAng, 2.815453 
71,KSCYng,STTLng, 8.310795 
72,KSCYng,WASHng, 8.415579 
73,LOSAng,ATLAng, 5.675275 
74,LOSAng,CHINng, 139.211104 
75,LOSAng,DNVRng, 9.474931 
76,LOSAng,HSTNng, 2.610979 
77,LOSAng,IPLSng, 10.962851 
78,LOSAng,KSCYng, 4.063888 
79,LOSAng,NYCMng, 38.740965 
80,LOSAng,SNVAng, 18.942107 
81,LOSAng,STTLng, 48.915667 
82,LOSAng,WASHng, 40.552757 
83,NYCMng,ATLAM5, 0.898029 
84,NYCMng,ATLAng, 21.942301 
85,NYCMng,CHINng, 41.026488 
86,NYCMng,DNVRng, 13.107003 
87,NYCMng,HSTNng, 6.520424 
88,NYCMng,IPLSng, 24.792360 
89,NYCMng,KSCYng, 12.901539 
90,NYCMng,LOSAng, 78.330864 
91,NYCMng,SNVAng, 5.123021 
92,NYCMng,STTLng, 21.515149 
93,NYCMng,WASHng, 69.518675 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.252243 
96,SNVAng,DNVRng, 2.107357 
97,SNVAng,HSTNng, 0.263549 
98,SNVAng,IPLSng, 0.395731 
99,SNVAng,LOSAng, 10.385888 
100,SNVAng,NYCMng, 0.194771 
101,SNVAng,STTLng, 22.574651 
102,SNVAng,WASHng, 0.134336 
103,STTLng,ATLAM5, 0.141259 
104,STTLng,ATLAng, 12.760515 
105,STTLng,CHINng, 29.266627 
106,STTLng,DNVRng, 4.026677 
107,STTLng,HSTNng, 5.367829 
108,STTLng,IPLSng, 8.666720 
109,STTLng,KSCYng, 3.916835 
110,STTLng,LOSAng, 206.543120 
111,STTLng,NYCMng, 12.504443 
112,STTLng,SNVAng, 2.626336 
113,STTLng,WASHng, 21.093939 
114,WASHng,ATLAM5, 0.701568 
115,WASHng,ATLAng, 99.913621 
116,WASHng,CHINng, 95.745437 
117,WASHng,DNVRng, 51.407907 
118,WASHng,HSTNng, 25.882080 
119,WASHng,IPLSng, 39.518680 
120,WASHng,KSCYng, 20.535328 
121,WASHng,LOSAng, 91.753405 
122,WASHng,NYCMng, 146.136416 
123,WASHng,SNVAng, 2.224920 
124,WASHng,STTLng, 33.222787 
