,source,destion,20040811-1130
0,ATLAM5,ATLAng, 0.122739 
1,ATLAM5,CHINng, 0.949659 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.683771 
5,ATLAM5,NYCMng, 0.460493 
6,ATLAM5,WASHng, 0.518533 
7,ATLAng,ATLAM5, 0.162189 
8,ATLAng,CHINng, 7.277861 
9,ATLAng,DNVRng, 3.940595 
10,ATLAng,HSTNng, 2.534536 
11,ATLAng,IPLSng, 14.738464 
12,ATLAng,KSCYng, 1.924019 
13,ATLAng,LOSAng, 11.037753 
14,ATLAng,NYCMng, 5.581603 
15,ATLAng,SNVAng, 0.243591 
16,ATLAng,STTLng, 7.675221 
17,ATLAng,WASHng, 42.181440 
18,CHINng,ATLAM5, 0.226096 
19,CHINng,ATLAng, 9.191285 
20,CHINng,DNVRng, 8.094635 
21,CHINng,HSTNng, 12.018645 
22,CHINng,IPLSng, 15.063299 
23,CHINng,KSCYng, 11.089757 
24,CHINng,LOSAng, 34.753952 
25,CHINng,NYCMng, 10.117680 
26,CHINng,SNVAng, 5.518563 
27,CHINng,STTLng, 8.135021 
28,CHINng,WASHng, 14.513944 
29,DNVRng,ATLAM5, 0.258720 
30,DNVRng,ATLAng, 6.621269 
31,DNVRng,CHINng, 97.473448 
32,DNVRng,HSTNng, 16.256877 
33,DNVRng,IPLSng, 15.286856 
34,DNVRng,KSCYng, 18.727704 
35,DNVRng,LOSAng, 12.027293 
36,DNVRng,NYCMng, 10.479851 
37,DNVRng,SNVAng, 8.001923 
38,DNVRng,STTLng, 15.604219 
39,DNVRng,WASHng, 33.140248 
40,HSTNng,ATLAM5, 1.879283 
41,HSTNng,ATLAng, 1.076373 
42,HSTNng,CHINng, 14.420109 
43,HSTNng,DNVRng, 0.957931 
44,HSTNng,IPLSng, 1.122675 
45,HSTNng,KSCYng, 0.779768 
46,HSTNng,LOSAng, 7.135485 
47,HSTNng,NYCMng, 3.543299 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.406075 
50,HSTNng,WASHng, 1.153152 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 3.958259 
53,IPLSng,CHINng, 69.134336 
54,IPLSng,DNVRng, 5.601645 
55,IPLSng,HSTNng, 1.332363 
56,IPLSng,KSCYng, 4.994195 
57,IPLSng,LOSAng, 15.700133 
58,IPLSng,NYCMng, 25.770152 
59,IPLSng,SNVAng, 0.133333 
60,IPLSng,STTLng, 12.380789 
61,IPLSng,WASHng, 44.608325 
62,KSCYng,ATLAng, 2.421915 
63,KSCYng,CHINng, 15.482760 
64,KSCYng,DNVRng, 3.873491 
65,KSCYng,HSTNng, 3.114717 
66,KSCYng,IPLSng, 12.220501 
67,KSCYng,LOSAng, 4.601181 
68,KSCYng,NYCMng, 4.543715 
69,KSCYng,SNVAng, 2.068779 
70,KSCYng,STTLng, 3.830112 
71,KSCYng,WASHng, 5.371008 
72,LOSAng,ATLAM5, 0.056579 
73,LOSAng,ATLAng, 7.181571 
74,LOSAng,CHINng, 107.513987 
75,LOSAng,DNVRng, 5.741811 
76,LOSAng,HSTNng, 3.828176 
77,LOSAng,IPLSng, 7.855488 
78,LOSAng,KSCYng, 1.970725 
79,LOSAng,NYCMng, 26.418989 
80,LOSAng,SNVAng, 20.559819 
81,LOSAng,STTLng, 17.368979 
82,LOSAng,WASHng, 77.263581 
83,NYCMng,ATLAM5, 0.159528 
84,NYCMng,ATLAng, 10.548715 
85,NYCMng,CHINng, 33.642488 
86,NYCMng,DNVRng, 26.135053 
87,NYCMng,HSTNng, 4.506083 
88,NYCMng,IPLSng, 5.391483 
89,NYCMng,KSCYng, 5.359445 
90,NYCMng,LOSAng, 61.809059 
91,NYCMng,SNVAng, 0.782491 
92,NYCMng,STTLng, 20.279029 
93,NYCMng,WASHng, 67.575925 
94,SNVAng,ATLAng, 0.088480 
95,SNVAng,CHINng, 0.080936 
96,SNVAng,DNVRng, 0.372936 
97,SNVAng,IPLSng, 0.285493 
98,SNVAng,LOSAng, 36.196301 
99,SNVAng,NYCMng, 0.217891 
100,SNVAng,STTLng, 33.858656 
101,SNVAng,WASHng, 0.056792 
102,STTLng,ATLAng, 5.098741 
103,STTLng,CHINng, 27.016248 
104,STTLng,DNVRng, 1.741107 
105,STTLng,HSTNng, 1.329267 
106,STTLng,IPLSng, 2.804459 
107,STTLng,KSCYng, 1.248125 
108,STTLng,LOSAng, 17.091389 
109,STTLng,NYCMng, 6.452885 
110,STTLng,SNVAng, 8.781723 
111,STTLng,WASHng, 2.482248 
112,WASHng,ATLAM5, 0.133333 
113,WASHng,ATLAng, 57.776347 
114,WASHng,CHINng, 122.944403 
115,WASHng,DNVRng, 65.575048 
116,WASHng,HSTNng, 11.505381 
117,WASHng,IPLSng, 13.273776 
118,WASHng,KSCYng, 7.632800 
119,WASHng,LOSAng, 117.169877 
120,WASHng,NYCMng, 103.717552 
121,WASHng,SNVAng, 0.707720 
122,WASHng,STTLng, 15.544725 
