,source,destion,20040408-1850
0,ATLAM5,ATLAng, 0.685744 
1,ATLAM5,CHINng, 1.374251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.168411 
4,ATLAM5,IPLSng, 0.983147 
5,ATLAM5,KSCYng, 1.125347 
6,ATLAM5,NYCMng, 0.442520 
7,ATLAM5,SNVAng, 1.031197 
8,ATLAM5,WASHng, 0.935165 
9,ATLAng,CHINng, 31.092136 
10,ATLAng,DNVRng, 0.122515 
11,ATLAng,HSTNng, 54.353163 
12,ATLAng,IPLSng, 35.864120 
13,ATLAng,KSCYng, 9.352571 
14,ATLAng,LOSAng, 0.109305 
15,ATLAng,NYCMng, 22.167723 
16,ATLAng,SNVAng, 1.356084 
17,ATLAng,STTLng, 0.631520 
18,ATLAng,WASHng, 74.476576 
19,CHINng,ATLAng, 41.763603 
20,CHINng,DNVRng, 30.878280 
21,CHINng,HSTNng, 119.037117 
22,CHINng,IPLSng, 73.518408 
23,CHINng,KSCYng, 21.349867 
24,CHINng,LOSAng, 0.257861 
25,CHINng,NYCMng, 55.106120 
26,CHINng,SNVAng, 0.168144 
27,CHINng,STTLng, 5.524539 
28,CHINng,WASHng, 62.466283 
29,DNVRng,ATLAng, 15.829072 
30,DNVRng,CHINng, 73.658035 
31,DNVRng,HSTNng, 46.935152 
32,DNVRng,IPLSng, 64.893739 
33,DNVRng,KSCYng, 16.169675 
34,DNVRng,LOSAng, 3.808248 
35,DNVRng,NYCMng, 29.496877 
36,DNVRng,SNVAng, 13.262635 
37,DNVRng,STTLng, 2.336533 
38,DNVRng,WASHng, 46.437299 
39,HSTNng,ATLAng, 41.238200 
40,HSTNng,CHINng, 2.278845 
41,HSTNng,DNVRng, 0.067744 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.433013 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.446152 
48,HSTNng,WASHng, 127.710568 
49,IPLSng,ATLAng, 24.828280 
50,IPLSng,CHINng, 149.390107 
51,IPLSng,DNVRng, 13.263221 
52,IPLSng,HSTNng, 105.421312 
53,IPLSng,KSCYng, 32.611835 
54,IPLSng,LOSAng, 2.072432 
55,IPLSng,NYCMng, 96.408141 
56,IPLSng,SNVAng, 0.933155 
57,IPLSng,STTLng, 1.900845 
58,IPLSng,WASHng, 65.532677 
59,KSCYng,ATLAng, 9.838467 
60,KSCYng,CHINng, 36.017131 
61,KSCYng,DNVRng, 13.323397 
62,KSCYng,HSTNng, 21.299448 
63,KSCYng,IPLSng, 25.944216 
64,KSCYng,LOSAng, 0.098160 
65,KSCYng,NYCMng, 18.025779 
66,KSCYng,SNVAng, 0.054787 
67,KSCYng,STTLng, 0.451931 
68,KSCYng,WASHng, 26.824653 
69,LOSAng,ATLAng, 31.160333 
70,LOSAng,CHINng, 19.642725 
71,LOSAng,DNVRng, 41.142203 
72,LOSAng,HSTNng, 219.148443 
73,LOSAng,IPLSng, 0.784917 
74,LOSAng,KSCYng, 1.338880 
75,LOSAng,NYCMng, 77.086131 
76,LOSAng,SNVAng, 19.764080 
77,LOSAng,STTLng, 31.456544 
78,LOSAng,WASHng, 115.930963 
79,NYCMng,ATLAng, 62.578077 
80,NYCMng,CHINng, 157.063208 
81,NYCMng,DNVRng, 52.089427 
82,NYCMng,HSTNng, 172.017912 
83,NYCMng,IPLSng, 71.241824 
84,NYCMng,KSCYng, 32.497893 
85,NYCMng,LOSAng, 0.615405 
86,NYCMng,SNVAng, 0.704720 
87,NYCMng,STTLng, 2.268499 
88,NYCMng,WASHng, 154.403259 
89,SNVAng,ATLAng, 5.013312 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 8.223427 
92,SNVAng,HSTNng, 11.466493 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 1.485605 
95,SNVAng,LOSAng, 27.904315 
96,SNVAng,NYCMng, 14.292003 
97,SNVAng,STTLng, 48.780392 
98,SNVAng,WASHng, 2.123557 
99,STTLng,ATLAng, 15.523720 
100,STTLng,CHINng, 2.799237 
101,STTLng,DNVRng, 12.106061 
102,STTLng,HSTNng, 67.596328 
103,STTLng,IPLSng, 0.424973 
104,STTLng,KSCYng, 7.712923 
105,STTLng,LOSAng, 32.531869 
106,STTLng,NYCMng, 25.652261 
107,STTLng,SNVAng, 13.541965 
108,STTLng,WASHng, 25.277109 
109,WASHng,ATLAng, 143.907925 
110,WASHng,CHINng, 137.009891 
111,WASHng,DNVRng, 0.254224 
112,WASHng,HSTNng, 308.935680 
113,WASHng,IPLSng, 78.614216 
114,WASHng,KSCYng, 55.600253 
115,WASHng,LOSAng, 0.337197 
116,WASHng,NYCMng, 194.438016 
117,WASHng,SNVAng, 0.329395 
118,WASHng,STTLng, 6.036784 
