,source,destion,20040813-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191008 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.490603 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.518040 
6,ATLAng,ATLAM5, 0.085056 
7,ATLAng,CHINng, 2.355683 
8,ATLAng,DNVRng, 4.386960 
9,ATLAng,HSTNng, 0.345773 
10,ATLAng,IPLSng, 9.720435 
11,ATLAng,KSCYng, 0.205288 
12,ATLAng,LOSAng, 8.923960 
13,ATLAng,NYCMng, 2.462573 
14,ATLAng,SNVAng, 0.224707 
15,ATLAng,STTLng, 8.936963 
16,ATLAng,WASHng, 21.073440 
17,CHINng,ATLAM5, 0.413123 
18,CHINng,ATLAng, 4.687765 
19,CHINng,DNVRng, 8.074504 
20,CHINng,HSTNng, 5.075824 
21,CHINng,IPLSng, 31.683563 
22,CHINng,KSCYng, 20.518293 
23,CHINng,LOSAng, 21.069160 
24,CHINng,NYCMng, 9.692171 
25,CHINng,SNVAng, 1.759816 
26,CHINng,STTLng, 9.864269 
27,CHINng,WASHng, 13.956203 
28,DNVRng,ATLAM5, 0.123680 
29,DNVRng,ATLAng, 30.963075 
30,DNVRng,CHINng, 98.810304 
31,DNVRng,HSTNng, 14.081533 
32,DNVRng,IPLSng, 19.574256 
33,DNVRng,KSCYng, 10.641432 
34,DNVRng,LOSAng, 5.404291 
35,DNVRng,NYCMng, 7.032619 
36,DNVRng,SNVAng, 5.153507 
37,DNVRng,STTLng, 9.991288 
38,DNVRng,WASHng, 35.002392 
39,HSTNng,ATLAM5, 1.983115 
40,HSTNng,ATLAng, 0.525373 
41,HSTNng,CHINng, 16.165053 
42,HSTNng,DNVRng, 0.916805 
43,HSTNng,IPLSng, 1.826437 
44,HSTNng,KSCYng, 0.838083 
45,HSTNng,LOSAng, 5.161933 
46,HSTNng,NYCMng, 4.833635 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.380979 
49,HSTNng,WASHng, 1.947984 
50,IPLSng,ATLAM5, 0.106547 
51,IPLSng,ATLAng, 9.921245 
52,IPLSng,CHINng, 54.159107 
53,IPLSng,DNVRng, 9.636851 
54,IPLSng,HSTNng, 1.780608 
55,IPLSng,KSCYng, 1.831109 
56,IPLSng,LOSAng, 18.540336 
57,IPLSng,NYCMng, 30.906304 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 6.260667 
60,IPLSng,WASHng, 19.901640 
61,KSCYng,ATLAng, 3.635949 
62,KSCYng,CHINng, 15.512888 
63,KSCYng,DNVRng, 4.255035 
64,KSCYng,HSTNng, 3.148365 
65,KSCYng,IPLSng, 11.970064 
66,KSCYng,LOSAng, 6.227416 
67,KSCYng,NYCMng, 2.260923 
68,KSCYng,SNVAng, 2.422549 
69,KSCYng,STTLng, 2.409883 
70,KSCYng,WASHng, 7.072349 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.110683 
73,LOSAng,CHINng, 105.104176 
74,LOSAng,DNVRng, 10.588227 
75,LOSAng,HSTNng, 1.674203 
76,LOSAng,IPLSng, 6.426437 
77,LOSAng,KSCYng, 3.086733 
78,LOSAng,NYCMng, 27.137131 
79,LOSAng,SNVAng, 20.100475 
80,LOSAng,STTLng, 23.135656 
81,LOSAng,WASHng, 76.967925 
82,NYCMng,ATLAM5, 0.080208 
83,NYCMng,ATLAng, 7.750024 
84,NYCMng,CHINng, 19.079101 
85,NYCMng,DNVRng, 23.523973 
86,NYCMng,HSTNng, 1.675293 
87,NYCMng,IPLSng, 15.223488 
88,NYCMng,KSCYng, 1.663896 
89,NYCMng,LOSAng, 102.515312 
90,NYCMng,SNVAng, 0.708947 
91,NYCMng,STTLng, 14.410056 
92,NYCMng,WASHng, 55.590939 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.659133 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.201693 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.399357 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.827459 
102,SNVAng,WASHng, 0.085840 
103,STTLng,ATLAM5, 0.077299 
104,STTLng,ATLAng, 5.419576 
105,STTLng,CHINng, 16.228627 
106,STTLng,DNVRng, 1.396037 
107,STTLng,HSTNng, 1.266461 
108,STTLng,IPLSng, 3.193413 
109,STTLng,KSCYng, 1.555776 
110,STTLng,LOSAng, 11.381477 
111,STTLng,NYCMng, 5.082336 
112,STTLng,SNVAng, 2.439760 
113,STTLng,WASHng, 3.042888 
114,WASHng,ATLAM5, 0.108357 
115,WASHng,ATLAng, 46.417920 
116,WASHng,CHINng, 58.722587 
117,WASHng,DNVRng, 52.200875 
118,WASHng,HSTNng, 37.249875 
119,WASHng,IPLSng, 28.159645 
120,WASHng,KSCYng, 12.588328 
121,WASHng,LOSAng, 110.651365 
122,WASHng,NYCMng, 127.071333 
123,WASHng,SNVAng, 2.635859 
124,WASHng,STTLng, 28.597733 
