,source,destion,20040801-1210
0,ATLAM5,DNVRng, 1.185557 
1,ATLAM5,HSTNng, 1.514123 
2,ATLAM5,IPLSng, 0.138880 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.060827 
5,ATLAM5,STTLng, 0.074757 
6,ATLAM5,WASHng, 0.178293 
7,ATLAng,CHINng, 2.564208 
8,ATLAng,DNVRng, 2.629541 
9,ATLAng,HSTNng, 0.368261 
10,ATLAng,IPLSng, 11.134547 
11,ATLAng,KSCYng, 0.352416 
12,ATLAng,LOSAng, 8.676280 
13,ATLAng,NYCMng, 2.135347 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 5.180448 
16,ATLAng,WASHng, 48.457277 
17,CHINng,ATLAM5, 0.238832 
18,CHINng,ATLAng, 6.792205 
19,CHINng,DNVRng, 6.101101 
20,CHINng,HSTNng, 16.786307 
21,CHINng,IPLSng, 19.241797 
22,CHINng,KSCYng, 4.539291 
23,CHINng,LOSAng, 27.175445 
24,CHINng,NYCMng, 21.520299 
25,CHINng,SNVAng, 0.226411 
26,CHINng,STTLng, 11.103971 
27,CHINng,WASHng, 10.669096 
28,DNVRng,ATLAM5, 0.071083 
29,DNVRng,ATLAng, 2.608579 
30,DNVRng,CHINng, 32.243973 
31,DNVRng,HSTNng, 19.499432 
32,DNVRng,IPLSng, 33.656619 
33,DNVRng,KSCYng, 9.935392 
34,DNVRng,LOSAng, 4.824419 
35,DNVRng,NYCMng, 11.632235 
36,DNVRng,SNVAng, 4.206515 
37,DNVRng,STTLng, 3.650328 
38,DNVRng,WASHng, 54.955339 
39,HSTNng,ATLAM5, 0.314709 
40,HSTNng,ATLAng, 0.483763 
41,HSTNng,CHINng, 5.765496 
42,HSTNng,DNVRng, 0.839899 
43,HSTNng,IPLSng, 1.197048 
44,HSTNng,KSCYng, 0.670056 
45,HSTNng,LOSAng, 12.237445 
46,HSTNng,NYCMng, 1.150219 
47,HSTNng,STTLng, 0.999848 
48,HSTNng,WASHng, 1.147851 
49,IPLSng,ATLAM5, 0.116501 
50,IPLSng,ATLAng, 3.375819 
51,IPLSng,CHINng, 28.753128 
52,IPLSng,DNVRng, 8.301512 
53,IPLSng,HSTNng, 3.444008 
54,IPLSng,KSCYng, 2.082117 
55,IPLSng,LOSAng, 14.279805 
56,IPLSng,NYCMng, 3.228307 
57,IPLSng,SNVAng, 1.242243 
58,IPLSng,STTLng, 8.976184 
59,IPLSng,WASHng, 14.926192 
60,KSCYng,ATLAng, 2.240688 
61,KSCYng,CHINng, 8.466955 
62,KSCYng,DNVRng, 4.107923 
63,KSCYng,HSTNng, 3.099600 
64,KSCYng,IPLSng, 11.220693 
65,KSCYng,LOSAng, 3.736829 
66,KSCYng,NYCMng, 2.904731 
67,KSCYng,SNVAng, 2.148163 
68,KSCYng,STTLng, 0.800645 
69,KSCYng,WASHng, 8.733936 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.082709 
72,LOSAng,CHINng, 47.359253 
73,LOSAng,DNVRng, 10.247243 
74,LOSAng,HSTNng, 2.084259 
75,LOSAng,IPLSng, 7.360515 
76,LOSAng,KSCYng, 1.635475 
77,LOSAng,NYCMng, 15.476112 
78,LOSAng,SNVAng, 21.135109 
79,LOSAng,STTLng, 21.831683 
80,LOSAng,WASHng, 70.837931 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 10.652443 
83,NYCMng,CHINng, 13.083445 
84,NYCMng,DNVRng, 25.569240 
85,NYCMng,HSTNng, 2.104629 
86,NYCMng,IPLSng, 18.155739 
87,NYCMng,KSCYng, 3.419864 
88,NYCMng,LOSAng, 45.188133 
89,NYCMng,SNVAng, 2.207475 
90,NYCMng,STTLng, 11.424045 
91,NYCMng,WASHng, 37.281520 
92,SNVAng,ATLAng, 0.135672 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.918773 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.250536 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.088200 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.441643 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.109051 
103,STTLng,ATLAng, 5.102792 
104,STTLng,CHINng, 16.490264 
105,STTLng,DNVRng, 0.866155 
106,STTLng,HSTNng, 0.549184 
107,STTLng,IPLSng, 3.898099 
108,STTLng,KSCYng, 0.522040 
109,STTLng,LOSAng, 7.680728 
110,STTLng,NYCMng, 8.648587 
111,STTLng,SNVAng, 13.156181 
112,STTLng,WASHng, 4.834032 
113,WASHng,ATLAM5, 0.251445 
114,WASHng,ATLAng, 57.750872 
115,WASHng,CHINng, 47.040360 
116,WASHng,DNVRng, 36.507059 
117,WASHng,HSTNng, 7.429528 
118,WASHng,IPLSng, 62.590149 
119,WASHng,KSCYng, 30.096059 
120,WASHng,LOSAng, 92.755789 
121,WASHng,NYCMng, 137.437147 
122,WASHng,SNVAng, 0.992067 
123,WASHng,STTLng, 28.614088 
