,source,destion,20040806-0955
0,ATLAM5,CHINng, 0.081133 
1,ATLAM5,HSTNng, 0.067480 
2,ATLAM5,IPLSng, 0.968325 
3,ATLAM5,LOSAng, 0.136339 
4,ATLAM5,NYCMng, 0.030205 
5,ATLAM5,WASHng, 0.749893 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 7.820453 
8,ATLAng,DNVRng, 3.549499 
9,ATLAng,HSTNng, 13.199736 
10,ATLAng,IPLSng, 11.629459 
11,ATLAng,KSCYng, 1.306789 
12,ATLAng,LOSAng, 10.342864 
13,ATLAng,NYCMng, 3.912280 
14,ATLAng,SNVAng, 0.092243 
15,ATLAng,STTLng, 4.267072 
16,ATLAng,WASHng, 31.839848 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.555965 
19,CHINng,DNVRng, 9.297336 
20,CHINng,HSTNng, 6.974949 
21,CHINng,IPLSng, 28.056496 
22,CHINng,KSCYng, 9.233784 
23,CHINng,LOSAng, 34.702864 
24,CHINng,NYCMng, 16.953291 
25,CHINng,SNVAng, 0.498245 
26,CHINng,STTLng, 7.974645 
27,CHINng,WASHng, 9.853739 
28,DNVRng,ATLAM5, 0.162880 
29,DNVRng,ATLAng, 3.263003 
30,DNVRng,CHINng, 67.397603 
31,DNVRng,HSTNng, 24.401917 
32,DNVRng,IPLSng, 26.216923 
33,DNVRng,KSCYng, 24.399648 
34,DNVRng,LOSAng, 9.484187 
35,DNVRng,NYCMng, 12.685477 
36,DNVRng,SNVAng, 11.645880 
37,DNVRng,STTLng, 15.636637 
38,DNVRng,WASHng, 36.530795 
39,HSTNng,ATLAM5, 5.044357 
40,HSTNng,ATLAng, 22.298752 
41,HSTNng,CHINng, 17.693976 
42,HSTNng,DNVRng, 0.762315 
43,HSTNng,IPLSng, 5.285861 
44,HSTNng,KSCYng, 7.160699 
45,HSTNng,LOSAng, 12.128571 
46,HSTNng,NYCMng, 3.339973 
47,HSTNng,STTLng, 0.183995 
48,HSTNng,WASHng, 3.717339 
49,IPLSng,ATLAM5, 0.325856 
50,IPLSng,ATLAng, 4.508317 
51,IPLSng,CHINng, 53.798429 
52,IPLSng,DNVRng, 24.297365 
53,IPLSng,HSTNng, 0.412832 
54,IPLSng,KSCYng, 1.652560 
55,IPLSng,LOSAng, 12.263861 
56,IPLSng,NYCMng, 12.614843 
57,IPLSng,SNVAng, 0.263925 
58,IPLSng,STTLng, 6.529243 
59,IPLSng,WASHng, 25.893339 
60,KSCYng,ATLAng, 1.424147 
61,KSCYng,CHINng, 18.130645 
62,KSCYng,DNVRng, 4.304885 
63,KSCYng,HSTNng, 2.835643 
64,KSCYng,IPLSng, 15.607645 
65,KSCYng,LOSAng, 5.564869 
66,KSCYng,NYCMng, 1.651203 
67,KSCYng,SNVAng, 3.509021 
68,KSCYng,STTLng, 2.659384 
69,KSCYng,WASHng, 7.017872 
70,LOSAng,ATLAng, 5.781789 
71,LOSAng,CHINng, 81.791995 
72,LOSAng,DNVRng, 9.518851 
73,LOSAng,HSTNng, 4.413248 
74,LOSAng,IPLSng, 9.270707 
75,LOSAng,KSCYng, 5.433448 
76,LOSAng,NYCMng, 29.654040 
77,LOSAng,SNVAng, 18.506677 
78,LOSAng,STTLng, 19.593400 
79,LOSAng,WASHng, 69.084184 
80,NYCMng,ATLAM5, 0.207016 
81,NYCMng,ATLAng, 8.899275 
82,NYCMng,CHINng, 29.326264 
83,NYCMng,DNVRng, 22.789544 
84,NYCMng,HSTNng, 6.854323 
85,NYCMng,IPLSng, 15.448075 
86,NYCMng,KSCYng, 3.616464 
87,NYCMng,LOSAng, 65.127139 
88,NYCMng,SNVAng, 0.341699 
89,NYCMng,STTLng, 18.900064 
90,NYCMng,WASHng, 44.060459 
91,SNVAng,ATLAng, 0.921253 
92,SNVAng,DNVRng, 0.444403 
93,SNVAng,IPLSng, 0.240741 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.006296 
96,SNVAng,NYCMng, 0.639341 
97,SNVAng,STTLng, 33.119181 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.212168 
100,STTLng,CHINng, 26.832755 
101,STTLng,DNVRng, 1.603997 
102,STTLng,HSTNng, 5.666389 
103,STTLng,IPLSng, 11.733987 
104,STTLng,KSCYng, 8.911827 
105,STTLng,LOSAng, 11.318456 
106,STTLng,NYCMng, 6.982891 
107,STTLng,SNVAng, 9.506285 
108,STTLng,WASHng, 3.403424 
109,WASHng,ATLAM5, 4.781880 
110,WASHng,ATLAng, 112.517864 
111,WASHng,CHINng, 147.962237 
112,WASHng,DNVRng, 53.932283 
113,WASHng,HSTNng, 19.273736 
114,WASHng,IPLSng, 33.261083 
115,WASHng,KSCYng, 14.907408 
116,WASHng,LOSAng, 42.987581 
117,WASHng,NYCMng, 109.048112 
118,WASHng,SNVAng, 0.737832 
119,WASHng,STTLng, 22.388139 
