,source,destion,20040310-0000
0,ATLAM5,ATLAng, 0.432112 
1,ATLAM5,CHINng, 1.159371 
2,ATLAM5,DNVRng, 1.106483 
3,ATLAM5,HSTNng, 1.032741 
4,ATLAM5,IPLSng, 1.811893 
5,ATLAM5,KSCYng, 0.572803 
6,ATLAM5,LOSAng, 0.551857 
7,ATLAM5,NYCMng, 1.274373 
8,ATLAM5,SNVAng, 0.155052 
9,ATLAM5,STTLng, 0.228061 
10,ATLAM5,WASHng, 0.839707 
11,ATLAng,ATLAM5, 0.511352 
12,ATLAng,CHINng, 29.539643 
13,ATLAng,DNVRng, 7.865747 
14,ATLAng,HSTNng, 6.188000 
15,ATLAng,IPLSng, 33.668299 
16,ATLAng,KSCYng, 5.731301 
17,ATLAng,LOSAng, 19.595540 
18,ATLAng,NYCMng, 12.008805 
19,ATLAng,SNVAng, 4.411756 
20,ATLAng,STTLng, 4.204392 
21,ATLAng,WASHng, 120.270256 
22,CHINng,ATLAM5, 1.556557 
23,CHINng,ATLAng, 29.915816 
24,CHINng,DNVRng, 14.818024 
25,CHINng,HSTNng, 25.453547 
26,CHINng,IPLSng, 61.070304 
27,CHINng,KSCYng, 21.753707 
28,CHINng,LOSAng, 47.558781 
29,CHINng,NYCMng, 30.859000 
30,CHINng,SNVAng, 9.153957 
31,CHINng,STTLng, 14.404973 
32,CHINng,WASHng, 47.004549 
33,DNVRng,ATLAM5, 1.386189 
34,DNVRng,ATLAng, 10.592688 
35,DNVRng,CHINng, 69.434336 
36,DNVRng,HSTNng, 19.496509 
37,DNVRng,IPLSng, 30.344256 
38,DNVRng,KSCYng, 10.035899 
39,DNVRng,LOSAng, 59.936243 
40,DNVRng,NYCMng, 22.865872 
41,DNVRng,SNVAng, 44.949477 
42,DNVRng,STTLng, 13.608739 
43,DNVRng,WASHng, 50.670029 
44,HSTNng,ATLAM5, 0.320880 
45,HSTNng,ATLAng, 6.504656 
46,HSTNng,CHINng, 45.631296 
47,HSTNng,DNVRng, 4.630845 
48,HSTNng,IPLSng, 9.638371 
49,HSTNng,KSCYng, 4.804131 
50,HSTNng,LOSAng, 99.585643 
51,HSTNng,NYCMng, 20.810672 
52,HSTNng,SNVAng, 3.365963 
53,HSTNng,STTLng, 4.557688 
54,HSTNng,WASHng, 6.187640 
55,IPLSng,ATLAM5, 2.986648 
56,IPLSng,ATLAng, 26.037317 
57,IPLSng,CHINng, 100.863963 
58,IPLSng,DNVRng, 21.719928 
59,IPLSng,HSTNng, 11.677933 
60,IPLSng,KSCYng, 19.068499 
61,IPLSng,LOSAng, 25.554624 
62,IPLSng,NYCMng, 49.664307 
63,IPLSng,SNVAng, 4.828408 
64,IPLSng,STTLng, 11.527683 
65,IPLSng,WASHng, 31.008949 
66,KSCYng,ATLAM5, 0.282696 
67,KSCYng,ATLAng, 18.550483 
68,KSCYng,CHINng, 30.273200 
69,KSCYng,DNVRng, 11.834925 
70,KSCYng,HSTNng, 6.981181 
71,KSCYng,IPLSng, 13.796765 
72,KSCYng,LOSAng, 7.378541 
73,KSCYng,NYCMng, 8.271896 
74,KSCYng,SNVAng, 3.306819 
75,KSCYng,STTLng, 5.025179 
76,KSCYng,WASHng, 10.826683 
77,LOSAng,ATLAM5, 0.212248 
78,LOSAng,ATLAng, 21.808995 
79,LOSAng,CHINng, 111.294432 
80,LOSAng,DNVRng, 27.552771 
81,LOSAng,HSTNng, 15.230597 
82,LOSAng,IPLSng, 39.235605 
83,LOSAng,KSCYng, 12.920757 
84,LOSAng,NYCMng, 59.686021 
85,LOSAng,SNVAng, 12.599560 
86,LOSAng,STTLng, 34.469856 
87,LOSAng,WASHng, 57.462603 
88,NYCMng,ATLAM5, 3.118768 
89,NYCMng,ATLAng, 44.639288 
90,NYCMng,CHINng, 62.544048 
91,NYCMng,DNVRng, 40.062613 
92,NYCMng,HSTNng, 26.149728 
93,NYCMng,IPLSng, 78.717659 
94,NYCMng,KSCYng, 30.648477 
95,NYCMng,LOSAng, 79.253509 
96,NYCMng,SNVAng, 12.927477 
97,NYCMng,STTLng, 42.090784 
98,NYCMng,WASHng, 102.838101 
99,SNVAng,ATLAng, 0.370267 
100,SNVAng,CHINng, 7.424504 
101,SNVAng,DNVRng, 12.931987 
102,SNVAng,HSTNng, 1.518227 
103,SNVAng,IPLSng, 1.671691 
104,SNVAng,KSCYng, 1.389885 
105,SNVAng,LOSAng, 34.957157 
106,SNVAng,NYCMng, 3.646507 
107,SNVAng,STTLng, 55.628403 
108,SNVAng,WASHng, 1.259352 
109,STTLng,ATLAM5, 1.014141 
110,STTLng,ATLAng, 12.778891 
111,STTLng,CHINng, 50.404824 
112,STTLng,DNVRng, 13.593592 
113,STTLng,HSTNng, 10.054443 
114,STTLng,IPLSng, 22.382043 
115,STTLng,KSCYng, 8.247755 
116,STTLng,LOSAng, 31.553757 
117,STTLng,NYCMng, 17.930923 
118,STTLng,SNVAng, 14.546371 
119,STTLng,WASHng, 15.802989 
120,WASHng,ATLAM5, 7.183885 
121,WASHng,ATLAng, 156.261568 
122,WASHng,CHINng, 76.823563 
123,WASHng,DNVRng, 81.348288 
124,WASHng,HSTNng, 36.644899 
125,WASHng,IPLSng, 59.264453 
126,WASHng,KSCYng, 22.966517 
127,WASHng,LOSAng, 91.337149 
128,WASHng,NYCMng, 205.538400 
129,WASHng,SNVAng, 8.914941 
130,WASHng,STTLng, 60.553507 
