,source,destion,20040711-1550
0,ATLAM5,HSTNng, 0.119365 
1,ATLAM5,IPLSng, 0.135869 
2,ATLAM5,LOSAng, 0.514237 
3,ATLAM5,NYCMng, 0.108480 
4,ATLAM5,STTLng, 0.075683 
5,ATLAM5,WASHng, 0.879291 
6,ATLAng,ATLAM5, 0.073029 
7,ATLAng,CHINng, 3.085221 
8,ATLAng,DNVRng, 3.775624 
9,ATLAng,HSTNng, 0.677645 
10,ATLAng,IPLSng, 11.396363 
11,ATLAng,KSCYng, 0.338237 
12,ATLAng,LOSAng, 12.937832 
13,ATLAng,NYCMng, 3.950915 
14,ATLAng,SNVAng, 0.037099 
15,ATLAng,STTLng, 4.285464 
16,ATLAng,WASHng, 25.319971 
17,CHINng,ATLAng, 10.102589 
18,CHINng,DNVRng, 5.562411 
19,CHINng,HSTNng, 17.691435 
20,CHINng,IPLSng, 15.365035 
21,CHINng,KSCYng, 9.421523 
22,CHINng,LOSAng, 25.130579 
23,CHINng,NYCMng, 15.121003 
24,CHINng,SNVAng, 0.139603 
25,CHINng,STTLng, 7.673661 
26,CHINng,WASHng, 12.080469 
27,DNVRng,ATLAM5, 0.110123 
28,DNVRng,ATLAng, 4.348792 
29,DNVRng,CHINng, 51.547483 
30,DNVRng,HSTNng, 11.202277 
31,DNVRng,IPLSng, 20.064360 
32,DNVRng,KSCYng, 24.378632 
33,DNVRng,LOSAng, 10.111016 
34,DNVRng,NYCMng, 10.027379 
35,DNVRng,SNVAng, 7.381760 
36,DNVRng,STTLng, 12.896459 
37,DNVRng,WASHng, 33.847509 
38,HSTNng,ATLAM5, 2.977493 
39,HSTNng,ATLAng, 1.598405 
40,HSTNng,CHINng, 8.345808 
41,HSTNng,DNVRng, 8.158491 
42,HSTNng,IPLSng, 1.975064 
43,HSTNng,KSCYng, 0.566376 
44,HSTNng,LOSAng, 6.560821 
45,HSTNng,NYCMng, 2.675453 
46,HSTNng,STTLng, 1.929555 
47,HSTNng,WASHng, 2.157421 
48,IPLSng,ATLAM5, 0.539733 
49,IPLSng,ATLAng, 9.472341 
50,IPLSng,CHINng, 46.663029 
51,IPLSng,DNVRng, 5.653837 
52,IPLSng,HSTNng, 21.874517 
53,IPLSng,KSCYng, 1.518789 
54,IPLSng,LOSAng, 23.558995 
55,IPLSng,NYCMng, 19.450069 
56,IPLSng,SNVAng, 0.123656 
57,IPLSng,STTLng, 18.819813 
58,IPLSng,WASHng, 16.168525 
59,KSCYng,ATLAng, 0.912485 
60,KSCYng,CHINng, 7.841627 
61,KSCYng,DNVRng, 6.792227 
62,KSCYng,HSTNng, 1.113595 
63,KSCYng,IPLSng, 11.250683 
64,KSCYng,LOSAng, 0.882803 
65,KSCYng,NYCMng, 2.212237 
66,KSCYng,SNVAng, 1.754123 
67,KSCYng,STTLng, 2.849904 
68,KSCYng,WASHng, 8.165051 
69,LOSAng,ATLAM5, 0.629869 
70,LOSAng,ATLAng, 8.566339 
71,LOSAng,CHINng, 64.563667 
72,LOSAng,DNVRng, 9.482184 
73,LOSAng,HSTNng, 3.755317 
74,LOSAng,IPLSng, 29.565384 
75,LOSAng,KSCYng, 3.418725 
76,LOSAng,NYCMng, 28.193835 
77,LOSAng,SNVAng, 8.437211 
78,LOSAng,STTLng, 20.366907 
79,LOSAng,WASHng, 25.584501 
80,NYCMng,ATLAM5, 3.972853 
81,NYCMng,ATLAng, 24.598579 
82,NYCMng,CHINng, 13.408157 
83,NYCMng,DNVRng, 27.573395 
84,NYCMng,HSTNng, 3.972045 
85,NYCMng,IPLSng, 24.173920 
86,NYCMng,KSCYng, 3.396851 
87,NYCMng,LOSAng, 58.140755 
88,NYCMng,SNVAng, 0.924059 
89,NYCMng,STTLng, 9.209192 
90,NYCMng,WASHng, 55.967075 
91,SNVAng,ATLAng, 0.064512 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.876579 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.229056 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.772688 
98,SNVAng,NYCMng, 8.635968 
99,SNVAng,STTLng, 27.318651 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.467181 
102,STTLng,ATLAng, 6.673563 
103,STTLng,CHINng, 31.653627 
104,STTLng,DNVRng, 1.632181 
105,STTLng,HSTNng, 1.084579 
106,STTLng,IPLSng, 9.335259 
107,STTLng,KSCYng, 2.352611 
108,STTLng,LOSAng, 11.101613 
109,STTLng,NYCMng, 9.792013 
110,STTLng,SNVAng, 2.357944 
111,STTLng,WASHng, 4.248656 
112,WASHng,ATLAM5, 0.299408 
113,WASHng,ATLAng, 150.341285 
114,WASHng,CHINng, 36.893797 
115,WASHng,DNVRng, 54.818147 
116,WASHng,HSTNng, 9.553003 
117,WASHng,IPLSng, 43.883352 
118,WASHng,KSCYng, 14.080379 
119,WASHng,LOSAng, 52.896472 
120,WASHng,NYCMng, 138.432683 
121,WASHng,SNVAng, 0.669080 
122,WASHng,STTLng, 26.578995 
