,source,destion,20040511-1000
0,ATLAM5,ATLAng, 0.076923 
1,ATLAM5,CHINng, 0.371448 
2,ATLAM5,DNVRng, 0.076861 
3,ATLAM5,HSTNng, 0.060149 
4,ATLAM5,KSCYng, 0.062667 
5,ATLAM5,LOSAng, 0.956517 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.088779 
8,ATLAM5,STTLng, 0.375808 
9,ATLAM5,WASHng, 2.637699 
10,ATLAng,ATLAM5, 0.069355 
11,ATLAng,CHINng, 9.358827 
12,ATLAng,DNVRng, 2.809736 
13,ATLAng,HSTNng, 5.698048 
14,ATLAng,IPLSng, 18.589685 
15,ATLAng,KSCYng, 1.079992 
16,ATLAng,LOSAng, 11.738079 
17,ATLAng,NYCMng, 9.215901 
18,ATLAng,SNVAng, 0.272809 
19,ATLAng,STTLng, 5.482893 
20,ATLAng,WASHng, 46.282971 
21,CHINng,ATLAM5, 0.567709 
22,CHINng,ATLAng, 32.448827 
23,CHINng,DNVRng, 25.723640 
24,CHINng,HSTNng, 7.219299 
25,CHINng,IPLSng, 41.829267 
26,CHINng,KSCYng, 11.607176 
27,CHINng,LOSAng, 70.004331 
28,CHINng,NYCMng, 22.682659 
29,CHINng,SNVAng, 2.256765 
30,CHINng,STTLng, 9.718651 
31,CHINng,WASHng, 28.569589 
32,DNVRng,ATLAM5, 0.456677 
33,DNVRng,ATLAng, 6.740768 
34,DNVRng,CHINng, 117.003341 
35,DNVRng,HSTNng, 10.311648 
36,DNVRng,IPLSng, 24.309613 
37,DNVRng,KSCYng, 16.384088 
38,DNVRng,LOSAng, 24.496960 
39,DNVRng,NYCMng, 19.929723 
40,DNVRng,SNVAng, 11.996659 
41,DNVRng,STTLng, 11.396651 
42,DNVRng,WASHng, 38.534011 
43,HSTNng,ATLAM5, 1.030893 
44,HSTNng,ATLAng, 0.905765 
45,HSTNng,CHINng, 18.590864 
46,HSTNng,DNVRng, 1.807464 
47,HSTNng,IPLSng, 2.545096 
48,HSTNng,KSCYng, 1.805469 
49,HSTNng,LOSAng, 6.134869 
50,HSTNng,NYCMng, 3.462629 
51,HSTNng,STTLng, 1.663355 
52,HSTNng,WASHng, 4.606328 
53,IPLSng,ATLAM5, 0.089365 
54,IPLSng,ATLAng, 22.537915 
55,IPLSng,CHINng, 124.738389 
56,IPLSng,DNVRng, 6.608664 
57,IPLSng,HSTNng, 2.416288 
58,IPLSng,KSCYng, 1.203533 
59,IPLSng,LOSAng, 28.846565 
60,IPLSng,NYCMng, 22.206651 
61,IPLSng,SNVAng, 1.769403 
62,IPLSng,STTLng, 14.338909 
63,IPLSng,WASHng, 32.779787 
64,KSCYng,ATLAng, 1.254704 
65,KSCYng,CHINng, 20.283341 
66,KSCYng,DNVRng, 3.409317 
67,KSCYng,HSTNng, 0.739549 
68,KSCYng,IPLSng, 9.962267 
69,KSCYng,LOSAng, 4.315293 
70,KSCYng,NYCMng, 2.986136 
71,KSCYng,SNVAng, 0.144043 
72,KSCYng,STTLng, 4.507915 
73,KSCYng,WASHng, 9.592675 
74,LOSAng,ATLAM5, 0.336267 
75,LOSAng,ATLAng, 8.553651 
76,LOSAng,CHINng, 142.595461 
77,LOSAng,DNVRng, 26.702864 
78,LOSAng,HSTNng, 4.807736 
79,LOSAng,IPLSng, 28.498491 
80,LOSAng,KSCYng, 7.020656 
81,LOSAng,NYCMng, 77.285493 
82,LOSAng,SNVAng, 7.587552 
83,LOSAng,STTLng, 34.638227 
84,LOSAng,WASHng, 64.053053 
85,NYCMng,ATLAM5, 0.157747 
86,NYCMng,ATLAng, 28.469405 
87,NYCMng,CHINng, 57.635931 
88,NYCMng,DNVRng, 32.913147 
89,NYCMng,HSTNng, 17.287728 
90,NYCMng,IPLSng, 38.908669 
91,NYCMng,KSCYng, 11.892915 
92,NYCMng,LOSAng, 117.362464 
93,NYCMng,SNVAng, 7.913128 
94,NYCMng,STTLng, 27.881928 
95,NYCMng,WASHng, 90.506045 
96,SNVAng,ATLAM5, 0.051200 
97,SNVAng,ATLAng, 11.462107 
98,SNVAng,CHINng, 1.808773 
99,SNVAng,DNVRng, 3.867616 
100,SNVAng,HSTNng, 0.362139 
101,SNVAng,IPLSng, 0.828075 
102,SNVAng,KSCYng, 0.163195 
103,SNVAng,LOSAng, 35.178739 
104,SNVAng,NYCMng, 65.792045 
105,SNVAng,STTLng, 40.639355 
106,SNVAng,WASHng, 0.431963 
107,STTLng,ATLAM5, 0.070136 
108,STTLng,ATLAng, 6.236232 
109,STTLng,CHINng, 31.406128 
110,STTLng,DNVRng, 3.345515 
111,STTLng,HSTNng, 1.051691 
112,STTLng,IPLSng, 4.828413 
113,STTLng,KSCYng, 2.414277 
114,STTLng,LOSAng, 25.486205 
115,STTLng,NYCMng, 9.108104 
116,STTLng,SNVAng, 10.693621 
117,STTLng,WASHng, 4.630771 
118,WASHng,ATLAng, 75.826523 
119,WASHng,CHINng, 67.887189 
120,WASHng,DNVRng, 55.452683 
121,WASHng,HSTNng, 11.273328 
122,WASHng,IPLSng, 76.383789 
123,WASHng,KSCYng, 14.732541 
124,WASHng,LOSAng, 122.027573 
125,WASHng,NYCMng, 101.262488 
126,WASHng,SNVAng, 1.783075 
127,WASHng,STTLng, 29.895016 
