,source,destion,20040502-2335
0,ATLAM5,ATLAng, 0.635275 
1,ATLAM5,CHINng, 0.513011 
2,ATLAM5,DNVRng, 0.104411 
3,ATLAM5,HSTNng, 0.178360 
4,ATLAM5,IPLSng, 1.396520 
5,ATLAM5,KSCYng, 0.244315 
6,ATLAM5,LOSAng, 2.666283 
7,ATLAM5,NYCMng, 0.505507 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.639232 
10,ATLAng,ATLAM5, 0.417661 
11,ATLAng,CHINng, 19.697291 
12,ATLAng,DNVRng, 4.623277 
13,ATLAng,HSTNng, 6.570712 
14,ATLAng,IPLSng, 22.903571 
15,ATLAng,KSCYng, 4.969421 
16,ATLAng,LOSAng, 21.861429 
17,ATLAng,NYCMng, 11.407800 
18,ATLAng,SNVAng, 0.378635 
19,ATLAng,STTLng, 6.885728 
20,ATLAng,WASHng, 29.143432 
21,CHINng,ATLAM5, 1.266301 
22,CHINng,ATLAng, 22.809272 
23,CHINng,DNVRng, 17.146488 
24,CHINng,HSTNng, 52.906115 
25,CHINng,IPLSng, 69.061520 
26,CHINng,KSCYng, 19.745776 
27,CHINng,LOSAng, 96.776867 
28,CHINng,NYCMng, 27.489451 
29,CHINng,SNVAng, 1.867021 
30,CHINng,STTLng, 15.213883 
31,CHINng,WASHng, 31.309792 
32,DNVRng,ATLAM5, 0.222272 
33,DNVRng,ATLAng, 5.745304 
34,DNVRng,CHINng, 77.172037 
35,DNVRng,HSTNng, 11.436955 
36,DNVRng,IPLSng, 29.846755 
37,DNVRng,KSCYng, 17.880541 
38,DNVRng,LOSAng, 10.541643 
39,DNVRng,NYCMng, 29.437149 
40,DNVRng,SNVAng, 10.515397 
41,DNVRng,STTLng, 8.596461 
42,DNVRng,WASHng, 38.460141 
43,HSTNng,ATLAM5, 1.734627 
44,HSTNng,ATLAng, 2.600571 
45,HSTNng,CHINng, 26.050933 
46,HSTNng,DNVRng, 4.257245 
47,HSTNng,IPLSng, 11.181693 
48,HSTNng,KSCYng, 6.312331 
49,HSTNng,LOSAng, 13.320403 
50,HSTNng,NYCMng, 7.409725 
51,HSTNng,SNVAng, 1.310067 
52,HSTNng,STTLng, 3.747613 
53,HSTNng,WASHng, 8.393677 
54,IPLSng,ATLAM5, 0.538997 
55,IPLSng,ATLAng, 19.367408 
56,IPLSng,CHINng, 148.932733 
57,IPLSng,DNVRng, 18.877677 
58,IPLSng,HSTNng, 16.473411 
59,IPLSng,KSCYng, 11.423941 
60,IPLSng,LOSAng, 58.476608 
61,IPLSng,NYCMng, 62.193205 
62,IPLSng,SNVAng, 1.948984 
63,IPLSng,STTLng, 13.499891 
64,IPLSng,WASHng, 57.376848 
65,KSCYng,ATLAM5, 0.520899 
66,KSCYng,ATLAng, 4.197181 
67,KSCYng,CHINng, 30.274768 
68,KSCYng,DNVRng, 8.528880 
69,KSCYng,HSTNng, 4.164627 
70,KSCYng,IPLSng, 12.630981 
71,KSCYng,LOSAng, 6.004051 
72,KSCYng,NYCMng, 7.720235 
73,KSCYng,SNVAng, 0.566464 
74,KSCYng,STTLng, 1.599336 
75,KSCYng,WASHng, 24.072755 
76,LOSAng,ATLAM5, 2.529256 
77,LOSAng,ATLAng, 19.343176 
78,LOSAng,CHINng, 100.290555 
79,LOSAng,DNVRng, 18.516251 
80,LOSAng,HSTNng, 38.957651 
81,LOSAng,IPLSng, 52.777245 
82,LOSAng,KSCYng, 18.199557 
83,LOSAng,NYCMng, 85.739779 
84,LOSAng,SNVAng, 9.192200 
85,LOSAng,STTLng, 18.972928 
86,LOSAng,WASHng, 113.323568 
87,NYCMng,ATLAM5, 1.930728 
88,NYCMng,ATLAng, 19.199760 
89,NYCMng,CHINng, 59.056349 
90,NYCMng,DNVRng, 45.459947 
91,NYCMng,HSTNng, 12.882013 
92,NYCMng,IPLSng, 86.185131 
93,NYCMng,KSCYng, 23.352851 
94,NYCMng,LOSAng, 99.941029 
95,NYCMng,SNVAng, 5.547381 
96,NYCMng,STTLng, 27.946269 
97,NYCMng,WASHng, 224.622301 
98,SNVAng,ATLAM5, 0.141248 
99,SNVAng,ATLAng, 0.255573 
100,SNVAng,CHINng, 1.762949 
101,SNVAng,DNVRng, 0.928296 
102,SNVAng,HSTNng, 0.524395 
103,SNVAng,IPLSng, 1.103941 
104,SNVAng,KSCYng, 3.453616 
105,SNVAng,LOSAng, 31.537251 
106,SNVAng,NYCMng, 4.633256 
107,SNVAng,STTLng, 48.047896 
108,SNVAng,WASHng, 0.281072 
109,STTLng,ATLAM5, 0.385421 
110,STTLng,ATLAng, 8.803029 
111,STTLng,CHINng, 22.919515 
112,STTLng,DNVRng, 3.482827 
113,STTLng,HSTNng, 10.781869 
114,STTLng,IPLSng, 11.913712 
115,STTLng,KSCYng, 5.051165 
116,STTLng,LOSAng, 19.931496 
117,STTLng,NYCMng, 9.778997 
118,STTLng,SNVAng, 3.347091 
119,STTLng,WASHng, 6.879195 
120,WASHng,ATLAM5, 1.661907 
121,WASHng,ATLAng, 59.157080 
122,WASHng,CHINng, 83.436056 
123,WASHng,DNVRng, 45.101536 
124,WASHng,HSTNng, 9.727691 
125,WASHng,IPLSng, 77.777613 
126,WASHng,KSCYng, 19.433651 
127,WASHng,LOSAng, 115.694963 
128,WASHng,NYCMng, 188.892203 
129,WASHng,SNVAng, 1.472605 
130,WASHng,STTLng, 29.402507 
