,source,destion,20040618-0100
0,ATLAM5,ATLAng, 0.201211 
1,ATLAM5,CHINng, 1.864288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066267 
4,ATLAM5,IPLSng, 0.819171 
5,ATLAM5,KSCYng, 0.036829 
6,ATLAM5,LOSAng, 0.099387 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.454888 
10,ATLAng,ATLAM5, 0.083923 
11,ATLAng,CHINng, 8.720469 
12,ATLAng,DNVRng, 3.435371 
13,ATLAng,HSTNng, 19.749581 
14,ATLAng,IPLSng, 17.437555 
15,ATLAng,KSCYng, 0.532352 
16,ATLAng,LOSAng, 18.822845 
17,ATLAng,NYCMng, 5.253629 
18,ATLAng,SNVAng, 0.085824 
19,ATLAng,STTLng, 4.598869 
20,ATLAng,WASHng, 25.240851 
21,CHINng,ATLAM5, 2.609043 
22,CHINng,ATLAng, 11.430691 
23,CHINng,DNVRng, 20.342643 
24,CHINng,HSTNng, 8.048160 
25,CHINng,IPLSng, 34.301499 
26,CHINng,KSCYng, 5.560723 
27,CHINng,LOSAng, 59.121571 
28,CHINng,NYCMng, 9.733552 
29,CHINng,SNVAng, 0.593712 
30,CHINng,STTLng, 3.561563 
31,CHINng,WASHng, 50.905891 
32,DNVRng,ATLAM5, 0.100053 
33,DNVRng,ATLAng, 5.039856 
34,DNVRng,CHINng, 37.553840 
35,DNVRng,HSTNng, 26.549059 
36,DNVRng,IPLSng, 29.656995 
37,DNVRng,KSCYng, 11.727349 
38,DNVRng,LOSAng, 42.236635 
39,DNVRng,NYCMng, 24.426376 
40,DNVRng,SNVAng, 12.194493 
41,DNVRng,STTLng, 11.229747 
42,DNVRng,WASHng, 33.559347 
43,HSTNng,ATLAM5, 2.452477 
44,HSTNng,ATLAng, 8.620648 
45,HSTNng,CHINng, 7.291139 
46,HSTNng,DNVRng, 2.872656 
47,HSTNng,IPLSng, 1.752637 
48,HSTNng,KSCYng, 1.797088 
49,HSTNng,LOSAng, 4.698008 
50,HSTNng,NYCMng, 5.830173 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.521957 
53,HSTNng,WASHng, 3.838389 
54,IPLSng,ATLAM5, 0.178131 
55,IPLSng,ATLAng, 13.143853 
56,IPLSng,CHINng, 67.995696 
57,IPLSng,DNVRng, 9.074744 
58,IPLSng,HSTNng, 3.133813 
59,IPLSng,KSCYng, 8.593693 
60,IPLSng,LOSAng, 28.948493 
61,IPLSng,NYCMng, 24.095656 
62,IPLSng,SNVAng, 0.866613 
63,IPLSng,STTLng, 11.028589 
64,IPLSng,WASHng, 19.243155 
65,KSCYng,ATLAng, 2.408907 
66,KSCYng,CHINng, 26.165987 
67,KSCYng,DNVRng, 17.489075 
68,KSCYng,HSTNng, 7.068376 
69,KSCYng,IPLSng, 8.090069 
70,KSCYng,LOSAng, 12.819384 
71,KSCYng,NYCMng, 2.741165 
72,KSCYng,SNVAng, 2.893461 
73,KSCYng,STTLng, 3.874381 
74,KSCYng,WASHng, 11.514728 
75,LOSAng,ATLAM5, 0.086939 
76,LOSAng,ATLAng, 21.070461 
77,LOSAng,CHINng, 65.174368 
78,LOSAng,DNVRng, 15.283376 
79,LOSAng,HSTNng, 23.443461 
80,LOSAng,IPLSng, 33.416461 
81,LOSAng,KSCYng, 5.193144 
82,LOSAng,NYCMng, 35.089840 
83,LOSAng,SNVAng, 18.621853 
84,LOSAng,STTLng, 36.792624 
85,LOSAng,WASHng, 44.786779 
86,NYCMng,ATLAM5, 0.685461 
87,NYCMng,ATLAng, 36.456763 
88,NYCMng,CHINng, 66.886264 
89,NYCMng,DNVRng, 19.039957 
90,NYCMng,HSTNng, 7.501965 
91,NYCMng,IPLSng, 26.164781 
92,NYCMng,KSCYng, 15.443125 
93,NYCMng,LOSAng, 79.410115 
94,NYCMng,SNVAng, 5.336896 
95,NYCMng,STTLng, 22.278816 
96,NYCMng,WASHng, 65.951376 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.302229 
99,SNVAng,DNVRng, 9.456901 
100,SNVAng,HSTNng, 0.063296 
101,SNVAng,IPLSng, 0.494443 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 51.236915 
104,SNVAng,NYCMng, 0.798747 
105,SNVAng,STTLng, 45.306160 
106,SNVAng,WASHng, 0.335781 
107,STTLng,ATLAM5, 0.083653 
108,STTLng,ATLAng, 9.558008 
109,STTLng,CHINng, 12.062589 
110,STTLng,DNVRng, 10.326160 
111,STTLng,HSTNng, 4.498240 
112,STTLng,IPLSng, 9.609629 
113,STTLng,KSCYng, 3.933152 
114,STTLng,LOSAng, 28.031427 
115,STTLng,NYCMng, 6.373088 
116,STTLng,SNVAng, 4.065848 
117,STTLng,WASHng, 9.712072 
118,WASHng,ATLAM5, 3.024067 
119,WASHng,ATLAng, 120.645771 
120,WASHng,CHINng, 45.223267 
121,WASHng,DNVRng, 50.881584 
122,WASHng,HSTNng, 15.007195 
123,WASHng,IPLSng, 43.209939 
124,WASHng,KSCYng, 18.360333 
125,WASHng,LOSAng, 73.710565 
126,WASHng,NYCMng, 123.258333 
127,WASHng,SNVAng, 5.914829 
128,WASHng,STTLng, 42.491584 
