,source,destion,20040307-2105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.436848 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 3.981400 
4,ATLAM5,IPLSng, 0.211139 
5,ATLAM5,KSCYng, 0.053928 
6,ATLAM5,LOSAng, 0.898747 
7,ATLAM5,NYCMng, 1.649648 
8,ATLAM5,SNVAng, 0.087592 
9,ATLAM5,STTLng, 0.295341 
10,ATLAM5,WASHng, 0.698016 
11,ATLAng,ATLAM5, 0.508149 
12,ATLAng,CHINng, 16.557288 
13,ATLAng,DNVRng, 4.904643 
14,ATLAng,HSTNng, 2.662864 
15,ATLAng,IPLSng, 10.999413 
16,ATLAng,KSCYng, 20.672043 
17,ATLAng,LOSAng, 23.432083 
18,ATLAng,NYCMng, 15.738848 
19,ATLAng,SNVAng, 0.250272 
20,ATLAng,STTLng, 2.342128 
21,ATLAng,WASHng, 41.220480 
22,CHINng,ATLAM5, 0.724883 
23,CHINng,ATLAng, 11.401240 
24,CHINng,DNVRng, 7.405912 
25,CHINng,HSTNng, 4.741000 
26,CHINng,IPLSng, 40.417445 
27,CHINng,KSCYng, 7.640197 
28,CHINng,LOSAng, 25.292632 
29,CHINng,NYCMng, 17.372445 
30,CHINng,SNVAng, 2.652011 
31,CHINng,STTLng, 4.648848 
32,CHINng,WASHng, 9.832936 
33,DNVRng,ATLAM5, 0.159901 
34,DNVRng,ATLAng, 5.884616 
35,DNVRng,CHINng, 74.573243 
36,DNVRng,HSTNng, 15.046859 
37,DNVRng,IPLSng, 30.295027 
38,DNVRng,KSCYng, 17.586360 
39,DNVRng,LOSAng, 21.405157 
40,DNVRng,NYCMng, 22.584704 
41,DNVRng,SNVAng, 13.933168 
42,DNVRng,STTLng, 9.071349 
43,DNVRng,WASHng, 47.669051 
44,HSTNng,ATLAM5, 2.177003 
45,HSTNng,ATLAng, 2.319997 
46,HSTNng,CHINng, 17.062061 
47,HSTNng,DNVRng, 3.313011 
48,HSTNng,IPLSng, 13.342248 
49,HSTNng,KSCYng, 2.168371 
50,HSTNng,LOSAng, 7.766563 
51,HSTNng,NYCMng, 10.155544 
52,HSTNng,SNVAng, 0.578997 
53,HSTNng,STTLng, 1.222547 
54,HSTNng,WASHng, 4.591947 
55,IPLSng,ATLAM5, 0.122317 
56,IPLSng,ATLAng, 7.608299 
57,IPLSng,CHINng, 114.576424 
58,IPLSng,DNVRng, 15.880715 
59,IPLSng,HSTNng, 7.088504 
60,IPLSng,KSCYng, 9.046259 
61,IPLSng,LOSAng, 73.532208 
62,IPLSng,NYCMng, 38.269347 
63,IPLSng,SNVAng, 9.383224 
64,IPLSng,STTLng, 5.966963 
65,IPLSng,WASHng, 30.736304 
66,KSCYng,ATLAM5, 0.099605 
67,KSCYng,ATLAng, 5.027533 
68,KSCYng,CHINng, 27.062419 
69,KSCYng,DNVRng, 8.855803 
70,KSCYng,HSTNng, 5.418573 
71,KSCYng,IPLSng, 14.805973 
72,KSCYng,LOSAng, 12.216312 
73,KSCYng,NYCMng, 7.621872 
74,KSCYng,SNVAng, 0.671765 
75,KSCYng,STTLng, 2.094005 
76,KSCYng,WASHng, 7.749883 
77,LOSAng,ATLAM5, 1.081619 
78,LOSAng,ATLAng, 10.341744 
79,LOSAng,CHINng, 81.858928 
80,LOSAng,DNVRng, 8.000376 
81,LOSAng,HSTNng, 16.324464 
82,LOSAng,IPLSng, 22.514816 
83,LOSAng,KSCYng, 8.608411 
84,LOSAng,NYCMng, 55.743331 
85,LOSAng,SNVAng, 7.579005 
86,LOSAng,STTLng, 22.598184 
87,LOSAng,WASHng, 43.549475 
88,NYCMng,ATLAM5, 0.791853 
89,NYCMng,ATLAng, 32.121949 
90,NYCMng,CHINng, 60.146411 
91,NYCMng,DNVRng, 37.574197 
92,NYCMng,HSTNng, 23.142952 
93,NYCMng,IPLSng, 78.263957 
94,NYCMng,KSCYng, 25.583795 
95,NYCMng,LOSAng, 49.573307 
96,NYCMng,SNVAng, 8.813539 
97,NYCMng,STTLng, 17.978840 
98,NYCMng,WASHng, 63.211235 
99,SNVAng,ATLAM5, 0.435488 
100,SNVAng,ATLAng, 0.181131 
101,SNVAng,CHINng, 3.298696 
102,SNVAng,DNVRng, 1.242808 
103,SNVAng,HSTNng, 0.528603 
104,SNVAng,IPLSng, 1.319123 
105,SNVAng,KSCYng, 1.612040 
106,SNVAng,LOSAng, 48.063424 
107,SNVAng,NYCMng, 2.244248 
108,SNVAng,STTLng, 59.907960 
109,SNVAng,WASHng, 1.065859 
110,STTLng,ATLAM5, 0.620680 
111,STTLng,ATLAng, 8.337517 
112,STTLng,CHINng, 84.787840 
113,STTLng,DNVRng, 7.761200 
114,STTLng,HSTNng, 4.007840 
115,STTLng,IPLSng, 17.224941 
116,STTLng,KSCYng, 5.081637 
117,STTLng,LOSAng, 24.425683 
118,STTLng,NYCMng, 28.996824 
119,STTLng,SNVAng, 4.450509 
120,STTLng,WASHng, 11.642040 
121,WASHng,ATLAM5, 0.463584 
122,WASHng,ATLAng, 161.878573 
123,WASHng,CHINng, 58.268381 
124,WASHng,DNVRng, 35.675835 
125,WASHng,HSTNng, 24.385701 
126,WASHng,IPLSng, 46.873464 
127,WASHng,KSCYng, 20.062005 
128,WASHng,LOSAng, 70.807728 
129,WASHng,NYCMng, 130.959779 
130,WASHng,SNVAng, 1.496147 
131,WASHng,STTLng, 26.745496 
