,source,destion,20040609-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.620981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111072 
4,ATLAM5,IPLSng, 0.065723 
5,ATLAM5,KSCYng, 0.275109 
6,ATLAM5,LOSAng, 0.704347 
7,ATLAM5,NYCMng, 0.780989 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 3.528653 
10,ATLAng,ATLAM5, 0.345533 
11,ATLAng,CHINng, 20.631021 
12,ATLAng,DNVRng, 7.921149 
13,ATLAng,HSTNng, 9.045944 
14,ATLAng,IPLSng, 19.015429 
15,ATLAng,KSCYng, 3.638736 
16,ATLAng,LOSAng, 11.734208 
17,ATLAng,NYCMng, 10.667907 
18,ATLAng,SNVAng, 0.794971 
19,ATLAng,STTLng, 11.548485 
20,ATLAng,WASHng, 46.069941 
21,CHINng,ATLAM5, 0.642589 
22,CHINng,ATLAng, 20.426253 
23,CHINng,DNVRng, 58.935877 
24,CHINng,HSTNng, 15.095176 
25,CHINng,IPLSng, 32.093189 
26,CHINng,KSCYng, 10.507213 
27,CHINng,LOSAng, 68.303101 
28,CHINng,NYCMng, 8.454464 
29,CHINng,SNVAng, 2.581704 
30,CHINng,STTLng, 6.673192 
31,CHINng,WASHng, 40.542595 
32,DNVRng,ATLAM5, 0.206925 
33,DNVRng,ATLAng, 6.681773 
34,DNVRng,CHINng, 53.782683 
35,DNVRng,HSTNng, 17.687877 
36,DNVRng,IPLSng, 40.756165 
37,DNVRng,KSCYng, 28.758243 
38,DNVRng,LOSAng, 34.315285 
39,DNVRng,NYCMng, 13.391451 
40,DNVRng,SNVAng, 20.277328 
41,DNVRng,STTLng, 21.127723 
42,DNVRng,WASHng, 41.431237 
43,HSTNng,ATLAM5, 0.308848 
44,HSTNng,ATLAng, 16.815240 
45,HSTNng,CHINng, 17.035203 
46,HSTNng,DNVRng, 1.473267 
47,HSTNng,IPLSng, 1.895683 
48,HSTNng,KSCYng, 7.958285 
49,HSTNng,LOSAng, 9.223419 
50,HSTNng,NYCMng, 7.855779 
51,HSTNng,SNVAng, 0.502349 
52,HSTNng,STTLng, 2.677325 
53,HSTNng,WASHng, 5.700131 
54,IPLSng,ATLAM5, 0.195611 
55,IPLSng,ATLAng, 18.490424 
56,IPLSng,CHINng, 107.196459 
57,IPLSng,DNVRng, 19.844629 
58,IPLSng,HSTNng, 3.966272 
59,IPLSng,KSCYng, 26.203315 
60,IPLSng,LOSAng, 37.385136 
61,IPLSng,NYCMng, 41.741843 
62,IPLSng,SNVAng, 1.653800 
63,IPLSng,STTLng, 25.279781 
64,IPLSng,WASHng, 24.338093 
65,KSCYng,ATLAM5, 0.423419 
66,KSCYng,ATLAng, 5.431176 
67,KSCYng,CHINng, 38.531523 
68,KSCYng,DNVRng, 18.464576 
69,KSCYng,HSTNng, 5.715837 
70,KSCYng,IPLSng, 16.220827 
71,KSCYng,LOSAng, 6.232531 
72,KSCYng,NYCMng, 3.065288 
73,KSCYng,SNVAng, 5.153800 
74,KSCYng,STTLng, 4.509976 
75,KSCYng,WASHng, 20.115027 
76,LOSAng,ATLAM5, 0.571523 
77,LOSAng,ATLAng, 40.676443 
78,LOSAng,CHINng, 151.671707 
79,LOSAng,DNVRng, 20.439549 
80,LOSAng,HSTNng, 9.747776 
81,LOSAng,IPLSng, 45.551224 
82,LOSAng,KSCYng, 8.690243 
83,LOSAng,NYCMng, 67.230656 
84,LOSAng,SNVAng, 20.726376 
85,LOSAng,STTLng, 56.736685 
86,LOSAng,WASHng, 101.823125 
87,NYCMng,ATLAM5, 4.244189 
88,NYCMng,ATLAng, 50.180376 
89,NYCMng,CHINng, 55.822037 
90,NYCMng,DNVRng, 35.735707 
91,NYCMng,HSTNng, 14.801440 
92,NYCMng,IPLSng, 37.418909 
93,NYCMng,KSCYng, 27.144576 
94,NYCMng,LOSAng, 70.638731 
95,NYCMng,SNVAng, 5.626520 
96,NYCMng,STTLng, 22.574736 
97,NYCMng,WASHng, 104.389875 
98,SNVAng,ATLAng, 2.417339 
99,SNVAng,CHINng, 1.270203 
100,SNVAng,DNVRng, 20.618243 
101,SNVAng,HSTNng, 0.256443 
102,SNVAng,IPLSng, 1.728141 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 35.071096 
105,SNVAng,NYCMng, 2.001365 
106,SNVAng,STTLng, 29.569709 
107,SNVAng,WASHng, 0.554288 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 13.051448 
110,STTLng,CHINng, 26.908640 
111,STTLng,DNVRng, 6.844688 
112,STTLng,HSTNng, 2.988816 
113,STTLng,IPLSng, 14.661680 
114,STTLng,KSCYng, 4.525152 
115,STTLng,LOSAng, 253.786259 
116,STTLng,NYCMng, 15.628765 
117,STTLng,SNVAng, 8.346069 
118,STTLng,WASHng, 17.266755 
119,WASHng,ATLAM5, 1.186776 
120,WASHng,ATLAng, 143.621368 
121,WASHng,CHINng, 122.863027 
122,WASHng,DNVRng, 61.854512 
123,WASHng,HSTNng, 36.634317 
124,WASHng,IPLSng, 71.939544 
125,WASHng,KSCYng, 28.378043 
126,WASHng,LOSAng, 90.396387 
127,WASHng,NYCMng, 181.775720 
128,WASHng,SNVAng, 6.557792 
129,WASHng,STTLng, 43.104165 
