,source,destion,20040428-0010
0,ATLAM5,ATLAng, 1.014008 
1,ATLAM5,CHINng, 0.985213 
2,ATLAM5,HSTNng, 4.760125 
3,ATLAM5,IPLSng, 2.329496 
4,ATLAM5,KSCYng, 1.342763 
5,ATLAM5,NYCMng, 0.475227 
6,ATLAM5,WASHng, 1.451531 
7,ATLAng,CHINng, 33.475709 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 59.676355 
10,ATLAng,IPLSng, 44.253304 
11,ATLAng,KSCYng, 8.145835 
12,ATLAng,NYCMng, 20.275851 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.218072 
15,ATLAng,WASHng, 63.080400 
16,CHINng,ATLAng, 64.701864 
17,CHINng,DNVRng, 37.569979 
18,CHINng,HSTNng, 157.522451 
19,CHINng,IPLSng, 86.890843 
20,CHINng,KSCYng, 18.456109 
21,CHINng,LOSAng, 0.817077 
22,CHINng,NYCMng, 60.507411 
23,CHINng,SNVAng, 0.939325 
24,CHINng,STTLng, 1.188544 
25,CHINng,WASHng, 50.522320 
26,DNVRng,ATLAng, 7.537859 
27,DNVRng,CHINng, 69.465184 
28,DNVRng,HSTNng, 58.047045 
29,DNVRng,IPLSng, 36.542675 
30,DNVRng,KSCYng, 12.288560 
31,DNVRng,LOSAng, 0.389067 
32,DNVRng,NYCMng, 22.544240 
33,DNVRng,SNVAng, 10.230597 
34,DNVRng,STTLng, 15.678309 
35,DNVRng,WASHng, 61.016189 
36,HSTNng,ATLAng, 52.729933 
37,HSTNng,CHINng, 2.000379 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.096768 
41,HSTNng,LOSAng, 0.028141 
42,HSTNng,NYCMng, 6.851851 
43,HSTNng,STTLng, 0.160000 
44,HSTNng,WASHng, 142.238667 
45,IPLSng,ATLAng, 25.644811 
46,IPLSng,CHINng, 188.178125 
47,IPLSng,DNVRng, 16.740491 
48,IPLSng,HSTNng, 112.243923 
49,IPLSng,KSCYng, 10.281632 
50,IPLSng,LOSAng, 0.380000 
51,IPLSng,NYCMng, 93.030421 
52,IPLSng,SNVAng, 0.296976 
53,IPLSng,STTLng, 2.220325 
54,IPLSng,WASHng, 72.446400 
55,KSCYng,ATLAng, 10.625845 
56,KSCYng,CHINng, 34.363069 
57,KSCYng,DNVRng, 12.658589 
58,KSCYng,HSTNng, 20.077357 
59,KSCYng,IPLSng, 18.745085 
60,KSCYng,NYCMng, 9.836128 
61,KSCYng,STTLng, 0.414728 
62,KSCYng,WASHng, 13.851027 
63,LOSAng,ATLAng, 36.553827 
64,LOSAng,CHINng, 16.716224 
65,LOSAng,DNVRng, 14.059616 
66,LOSAng,HSTNng, 231.703885 
67,LOSAng,IPLSng, 0.613440 
68,LOSAng,KSCYng, 0.296043 
69,LOSAng,NYCMng, 90.699781 
70,LOSAng,SNVAng, 23.162661 
71,LOSAng,STTLng, 34.977440 
72,LOSAng,WASHng, 131.945168 
73,NYCMng,ATLAng, 66.603883 
74,NYCMng,CHINng, 111.966317 
75,NYCMng,DNVRng, 49.292309 
76,NYCMng,HSTNng, 195.294736 
77,NYCMng,IPLSng, 59.433504 
78,NYCMng,KSCYng, 33.922408 
79,NYCMng,LOSAng, 0.065621 
80,NYCMng,SNVAng, 0.110261 
81,NYCMng,STTLng, 6.512741 
82,NYCMng,WASHng, 179.817995 
83,SNVAng,ATLAng, 3.354616 
84,SNVAng,CHINng, 0.261237 
85,SNVAng,DNVRng, 4.933525 
86,SNVAng,HSTNng, 7.365440 
87,SNVAng,KSCYng, 1.213939 
88,SNVAng,LOSAng, 62.599227 
89,SNVAng,NYCMng, 4.012485 
90,SNVAng,STTLng, 61.353613 
91,SNVAng,WASHng, 1.013035 
92,STTLng,ATLAng, 11.412560 
93,STTLng,CHINng, 1.016168 
94,STTLng,DNVRng, 7.942803 
95,STTLng,HSTNng, 40.024365 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 6.422059 
98,STTLng,LOSAng, 48.193547 
99,STTLng,NYCMng, 10.783411 
100,STTLng,SNVAng, 12.189469 
101,STTLng,WASHng, 16.164200 
102,WASHng,ATLAng, 112.686192 
103,WASHng,CHINng, 115.674787 
104,WASHng,DNVRng, 9.184920 
105,WASHng,HSTNng, 297.759147 
106,WASHng,IPLSng, 50.026557 
107,WASHng,KSCYng, 17.635104 
108,WASHng,LOSAng, 0.095637 
109,WASHng,NYCMng, 207.035235 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 6.621269 
