,source,destion,20040411-0855
0,ATLAM5,ATLAng, 0.234400 
1,ATLAM5,CHINng, 1.697051 
2,ATLAM5,DNVRng, 0.164000 
3,ATLAM5,HSTNng, 0.930941 
4,ATLAM5,IPLSng, 0.739947 
5,ATLAM5,KSCYng, 0.037197 
6,ATLAM5,NYCMng, 0.193573 
7,ATLAM5,WASHng, 0.489752 
8,ATLAng,CHINng, 20.635632 
9,ATLAng,DNVRng, 0.291179 
10,ATLAng,HSTNng, 50.848832 
11,ATLAng,IPLSng, 17.302320 
12,ATLAng,KSCYng, 3.630869 
13,ATLAng,LOSAng, 0.026827 
14,ATLAng,NYCMng, 10.113824 
15,ATLAng,SNVAng, 0.037269 
16,ATLAng,STTLng, 0.183565 
17,ATLAng,WASHng, 22.847877 
18,CHINng,ATLAng, 29.684875 
19,CHINng,DNVRng, 19.124427 
20,CHINng,HSTNng, 95.224413 
21,CHINng,IPLSng, 31.090115 
22,CHINng,KSCYng, 13.602104 
23,CHINng,LOSAng, 5107.395467 
24,CHINng,NYCMng, 26.386883 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.088112 
27,CHINng,WASHng, 30.798867 
28,DNVRng,ATLAng, 3.906395 
29,DNVRng,CHINng, 47.588997 
30,DNVRng,HSTNng, 26.377037 
31,DNVRng,IPLSng, 36.328504 
32,DNVRng,KSCYng, 11.225267 
33,DNVRng,NYCMng, 14.720133 
34,DNVRng,SNVAng, 5.644909 
35,DNVRng,STTLng, 0.172288 
36,DNVRng,WASHng, 32.147912 
37,HSTNng,ATLAng, 29.845395 
38,HSTNng,CHINng, 0.349832 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.856331 
43,HSTNng,STTLng, 0.118523 
44,HSTNng,WASHng, 84.663261 
45,IPLSng,ATLAng, 8.239736 
46,IPLSng,CHINng, 70.257061 
47,IPLSng,DNVRng, 8.157656 
48,IPLSng,HSTNng, 70.806864 
49,IPLSng,KSCYng, 19.753659 
50,IPLSng,LOSAng, 0.096213 
51,IPLSng,NYCMng, 59.447213 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 0.818451 
54,IPLSng,WASHng, 34.974296 
55,KSCYng,ATLAng, 6.449291 
56,KSCYng,CHINng, 19.944035 
57,KSCYng,DNVRng, 7.842768 
58,KSCYng,HSTNng, 18.943885 
59,KSCYng,IPLSng, 12.856861 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 6.596008 
62,KSCYng,STTLng, 0.083067 
63,KSCYng,WASHng, 19.690651 
64,LOSAng,ATLAng, 16.475187 
65,LOSAng,CHINng, 17.108669 
66,LOSAng,DNVRng, 6.153947 
67,LOSAng,HSTNng, 129.291155 
68,LOSAng,IPLSng, 0.587467 
69,LOSAng,KSCYng, 0.279784 
70,LOSAng,NYCMng, 53.985291 
71,LOSAng,SNVAng, 6.556371 
72,LOSAng,STTLng, 23.530723 
73,LOSAng,WASHng, 79.056576 
74,NYCMng,ATLAng, 17.150536 
75,NYCMng,CHINng, 59.360760 
76,NYCMng,DNVRng, 29.804653 
77,NYCMng,HSTNng, 117.580288 
78,NYCMng,IPLSng, 49.442917 
79,NYCMng,KSCYng, 14.258115 
80,NYCMng,LOSAng, 1.226656 
81,NYCMng,STTLng, 4.077397 
82,NYCMng,WASHng, 78.809544 
83,SNVAng,ATLAng, 0.598949 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 1.209827 
86,SNVAng,HSTNng, 5.685512 
87,SNVAng,KSCYng, 0.318341 
88,SNVAng,LOSAng, 35.413320 
89,SNVAng,NYCMng, 4.478243 
90,SNVAng,STTLng, 38.198184 
91,SNVAng,WASHng, 0.424808 
92,STTLng,ATLAng, 7.354419 
93,STTLng,CHINng, 2.184499 
94,STTLng,DNVRng, 3.275749 
95,STTLng,HSTNng, 35.341755 
96,STTLng,IPLSng, 1.282435 
97,STTLng,KSCYng, 2.821243 
98,STTLng,LOSAng, 22.846069 
99,STTLng,NYCMng, 13.343096 
100,STTLng,SNVAng, 1.489256 
101,STTLng,WASHng, 7.154413 
102,WASHng,ATLAng, 110.971715 
103,WASHng,CHINng, 78.404608 
104,WASHng,DNVRng, 4.865277 
105,WASHng,HSTNng, 175.399848 
106,WASHng,IPLSng, 46.646144 
107,WASHng,KSCYng, 22.766317 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 100.410429 
110,WASHng,SNVAng, 0.153171 
111,WASHng,STTLng, 10.370773 
